渔船ID,lat,lon,速度,方向,time,type
4985,30.72502777777777,122.8042222222222,0.7,0.0,2018-11-21 05:59:01,拖网
4985,30.72508333333333,122.80386111111108,0.5,298.0,2018-11-21 06:10:01,拖网
4985,30.724888888888888,122.79944444444445,6.4,210.0,2018-11-21 06:19:01,拖网
4985,30.72363888888889,122.80355555555555,2.7,121.0,2018-11-21 06:29:01,拖网
4985,30.72325,122.8040277777778,0.1,0.0,2018-11-21 06:39:01,拖网
4985,30.72333333333333,122.80405555555555,0.0,0.0,2018-11-21 06:49:01,拖网
4985,30.72336111111111,122.80408333333334,0.2,0.0,2018-11-21 06:59:01,拖网
4985,30.724138888888888,122.803,0.7,159.0,2018-11-21 07:09:01,拖网
4985,30.72433333333333,122.80313888888894,0.2,0.0,2018-11-21 07:19:01,拖网
4985,30.724166666666665,122.80308333333332,0.2,0.0,2018-11-21 07:29:01,拖网
4985,30.72419444444445,122.803,0.2,0.0,2018-11-21 07:39:01,拖网
4985,30.72419444444445,122.803,0.3,0.0,2018-11-21 07:59:01,拖网
4985,30.72422222222221,122.803,0.1,0.0,2018-11-21 08:09:01,拖网
4985,30.72427777777777,122.80302777777777,0.1,0.0,2018-11-21 08:19:01,拖网
4985,30.72427777777777,122.803,0.1,0.0,2018-11-21 08:29:01,拖网
4985,30.72425,122.80305555555556,0.4,0.0,2018-11-21 08:39:01,拖网
4985,30.72427777777777,122.80261111111106,0.3,0.0,2018-11-21 08:49:01,拖网
4985,30.72427777777777,122.80252777777777,0.0,0.0,2018-11-21 08:59:01,拖网
4985,30.72427777777777,122.80252777777777,0.2,0.0,2018-11-21 09:09:01,拖网
4985,30.72458333333333,122.80258333333332,2.4,324.0,2018-11-21 09:19:01,拖网
4985,30.714305555555555,122.81280555555556,4.4,90.0,2018-11-21 09:39:01,拖网
4985,30.71683333333333,122.8155,0.8,351.0,2018-11-21 09:50:01,拖网
4985,30.71683333333333,122.8155,0.3,333.0,2018-11-21 09:59:01,拖网
4985,30.71686111111111,122.81552777777777,0.2,0.0,2018-11-21 10:09:01,拖网
4985,30.71686111111111,122.81552777777777,0.1,0.0,2018-11-21 10:19:01,拖网
4985,30.71686111111111,122.8155,0.2,0.0,2018-11-21 10:29:01,拖网
4985,30.71686111111111,122.81552777777777,0.1,0.0,2018-11-21 10:39:01,拖网
4985,30.71686111111111,122.8155,0.0,0.0,2018-11-21 10:49:01,拖网
4985,30.71686111111111,122.81552777777777,0.5,0.0,2018-11-21 10:59:01,拖网
4985,30.71683333333333,122.81547222222223,0.1,0.0,2018-11-21 11:09:01,拖网
4985,30.71686111111111,122.8155,0.0,0.0,2018-11-21 11:19:01,拖网
4985,30.716777777777768,122.8155,0.1,0.0,2018-11-21 11:29:01,拖网
4985,30.71688888888889,122.81544444444445,0.3,0.0,2018-11-21 11:39:01,拖网
4985,30.71683333333333,122.81547222222223,0.4,0.0,2018-11-21 11:49:01,拖网
4985,30.71688888888889,122.81547222222223,0.2,0.0,2018-11-21 11:59:01,拖网
4985,30.71683333333333,122.8155,0.1,0.0,2018-11-21 12:19:01,拖网
4985,30.71683333333333,122.8155,0.0,0.0,2018-11-21 12:29:01,拖网
4985,30.71683333333333,122.8155,0.3,0.0,2018-11-21 12:39:01,拖网
4985,30.71683333333333,122.8155,0.1,0.0,2018-11-21 12:49:01,拖网
4985,30.71686111111111,122.8155,0.2,0.0,2018-11-21 12:59:01,拖网
4985,30.71683333333333,122.8155,0.1,0.0,2018-11-21 13:09:01,拖网
4985,30.71683333333333,122.8155,0.1,0.0,2018-11-21 13:19:01,拖网
4985,30.71686111111111,122.8155,0.1,0.0,2018-11-21 13:29:01,拖网
4985,30.71686111111111,122.81552777777777,0.3,0.0,2018-11-21 13:39:01,拖网
4985,30.71683333333333,122.81552777777777,0.1,0.0,2018-11-21 13:49:01,拖网
4985,30.71688888888889,122.8155,0.1,0.0,2018-11-21 13:59:01,拖网
4985,30.71683333333333,122.81552777777777,0.0,0.0,2018-11-21 14:09:01,拖网
4985,30.716805555555553,122.8155,0.1,0.0,2018-11-21 14:19:01,拖网
4985,30.71688888888889,122.81552777777777,0.1,0.0,2018-11-21 14:30:01,拖网
4985,30.71686111111111,122.8155,0.5,16.0,2018-11-21 14:39:01,拖网
4985,30.71686111111111,122.81552777777777,0.2,0.0,2018-11-21 14:49:01,拖网
