渔船ID,lat,lon,速度,方向,time,type
3913,28.26441666666667,121.58263888888888,0.0,0.0,2018-01-09 08:00:00,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 08:10:01,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 08:29:59,刺网
3913,28.26433333333333,121.58261111111106,0.0,0.0,2018-01-09 08:40:01,刺网
3913,28.264388888888888,121.58255555555556,0.0,0.0,2018-01-09 08:49:59,刺网
3913,28.26441666666667,121.58261111111106,0.0,0.0,2018-01-09 08:59:59,刺网
3913,28.264277777777767,121.58266666666668,0.0,0.0,2018-01-09 09:10:00,刺网
3913,28.26433333333333,121.58261111111106,0.0,0.0,2018-01-09 09:19:59,刺网
3913,28.26433333333333,121.58266666666668,0.0,0.0,2018-01-09 09:29:59,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 09:40:00,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 09:50:00,刺网
3913,28.264388888888888,121.58263888888888,0.1,0.0,2018-01-09 10:00:00,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 10:10:25,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 10:19:59,刺网
3913,28.26441666666667,121.58263888888888,0.0,0.0,2018-01-09 10:30:00,刺网
3913,28.26436111111111,121.58255555555556,0.0,0.0,2018-01-09 10:39:59,刺网
3913,28.26441666666667,121.58263888888888,0.0,0.0,2018-01-09 10:49:58,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 10:59:58,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 11:09:58,刺网
3913,28.26441666666667,121.58263888888888,0.0,0.0,2018-01-09 11:20:00,刺网
3913,28.26444444444445,121.58258333333332,0.0,0.0,2018-01-09 11:29:58,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 11:39:58,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 11:49:58,刺网
3913,28.26444444444445,121.58261111111106,0.1,0.0,2018-01-09 11:59:58,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 12:09:58,刺网
3913,28.26441666666667,121.58261111111106,0.0,0.0,2018-01-09 12:19:58,刺网
3913,28.26433333333333,121.58266666666668,0.1,0.0,2018-01-09 12:29:58,刺网
3913,28.26433333333333,121.58266666666668,0.1,0.0,2018-01-09 12:39:58,刺网
3913,28.264388888888888,121.58261111111106,0.1,0.0,2018-01-09 12:49:58,刺网
3913,28.26441666666667,121.58263888888888,0.1,0.0,2018-01-09 13:40:04,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 14:00:27,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 14:09:58,刺网
3913,28.264388888888888,121.58263888888888,0.1,0.0,2018-01-09 14:19:57,刺网
3913,28.26433333333333,121.58258333333332,0.0,0.0,2018-01-09 14:29:58,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 14:39:57,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 14:49:57,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 14:59:58,刺网
3913,28.264388888888888,121.58266666666668,0.0,0.0,2018-01-09 15:09:58,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 15:19:58,刺网
3913,28.264388888888888,121.58266666666668,0.0,0.0,2018-01-09 15:29:58,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 15:39:58,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 15:49:59,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 15:59:59,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 16:10:26,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 16:19:57,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 16:29:59,刺网
3913,28.26441666666667,121.58263888888888,0.0,0.0,2018-01-09 16:39:57,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 16:49:57,刺网
3913,28.26430555555556,121.58263888888888,0.0,0.0,2018-01-09 16:59:58,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 17:09:59,刺网
3913,28.26433333333333,121.58266666666668,0.0,0.0,2018-01-09 17:19:59,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 17:29:59,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 17:39:58,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 17:49:59,刺网
3913,28.2645,121.58261111111106,0.0,0.0,2018-01-09 17:59:58,刺网
3913,28.26433333333333,121.58266666666668,0.0,0.0,2018-01-09 18:09:59,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 18:19:59,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 18:29:58,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 18:39:58,刺网
3913,28.26433333333333,121.58261111111106,0.0,0.0,2018-01-09 18:50:00,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 18:59:59,刺网
3913,28.26425,121.58261111111106,0.0,0.0,2018-01-09 19:09:58,刺网
3913,28.26447222222221,121.58266666666668,0.0,0.0,2018-01-09 19:19:58,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 19:30:27,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 19:39:58,刺网
3913,28.26433333333333,121.58258333333332,0.0,0.0,2018-01-09 19:49:58,刺网
3913,28.26441666666667,121.58261111111106,0.0,0.0,2018-01-09 19:59:58,刺网
3913,28.264388888888888,121.58266666666668,0.0,0.0,2018-01-09 20:09:56,刺网
3913,28.264388888888888,121.58263888888888,0.0,0.0,2018-01-09 20:19:58,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 20:29:58,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 20:39:58,刺网
3913,28.26436111111111,121.58258333333332,0.0,0.0,2018-01-09 20:49:58,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 20:59:57,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 21:09:58,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 21:19:58,刺网
3913,28.26444444444445,121.58258333333332,0.0,0.0,2018-01-09 21:29:57,刺网
3913,28.26441666666667,121.58261111111106,0.0,0.0,2018-01-09 21:39:57,刺网
3913,28.2645,121.58252777777777,0.0,0.0,2018-01-09 21:49:57,刺网
3913,28.26436111111111,121.58261111111106,0.0,0.0,2018-01-09 21:59:57,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-09 22:19:57,刺网
3913,28.264388888888888,121.58258333333332,0.0,0.0,2018-01-09 22:29:57,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-09 22:39:57,刺网
3913,28.26436111111111,121.58263888888888,0.0,0.0,2018-01-10 08:29:56,刺网
3913,28.26436111111111,121.58266666666668,0.0,0.0,2018-01-10 08:39:56,刺网
3913,28.264388888888888,121.58261111111106,0.0,0.0,2018-01-10 08:49:54,刺网
