渔船ID,lat,lon,速度,方向,time,type
17547,29.635388888888887,121.45294444444444,44.5,194.0,2019-06-30 07:41:15,刺网
17547,29.614305555555557,121.43816666666667,0.0,0.0,2019-06-30 07:46:14,刺网
17547,29.61436111111113,121.43819444444445,0.1,0.0,2019-06-30 07:51:14,刺网
17547,29.578416666666666,121.42633333333332,38.5,174.0,2019-06-30 07:56:16,刺网
17547,29.520194444444453,121.4172222222222,41.0,203.0,2019-06-30 08:01:27,刺网
17547,29.466583333333336,121.41961111111112,43.1,145.0,2019-06-30 08:06:21,刺网
17547,29.405555555555555,121.42816666666668,40.6,153.0,2019-06-30 08:11:47,刺网
17547,29.36102777777778,121.45166666666668,41.8,184.0,2019-06-30 08:16:25,刺网
17547,29.31505555555556,121.41294444444445,41.2,232.0,2019-06-30 08:21:35,刺网
17547,29.287888888888887,121.35769444444445,44.1,239.0,2019-06-30 08:26:22,刺网
17547,29.244861111111113,121.31972222222224,42.9,197.0,2019-06-30 08:31:16,刺网
17547,29.187722222222234,121.30944444444445,42.9,165.0,2019-06-30 08:36:15,刺网
17547,29.14008333333333,121.29291666666666,38.6,194.0,2019-06-30 08:41:14,刺网
17547,29.09038888888889,121.3047777777778,48.5,171.0,2019-06-30 08:46:18,刺网
17547,29.084111111111113,121.3129722222222,25.7,97.0,2019-06-30 08:51:14,刺网
17547,29.07725,121.36516666666668,38.8,58.0,2019-06-30 08:56:14,刺网
17547,29.10191666666667,121.40727777777781,24.1,80.0,2019-06-30 09:02:36,刺网
17547,29.108166666666666,121.43094444444445,35.8,36.0,2019-06-30 09:06:15,刺网
17547,29.0945,121.47625,34.7,80.0,2019-06-30 09:11:16,刺网
17547,29.1035,121.5295,0.0,0.0,2019-06-30 09:17:11,刺网
17547,29.10669444444445,121.5499722222222,36.8,99.0,2019-06-30 09:21:14,刺网
17547,29.091638888888887,121.58872222222222,11.8,98.0,2019-06-30 09:26:14,刺网
17547,29.07155555555555,121.61786111111113,31.2,181.0,2019-06-30 09:31:15,刺网
17547,29.048111111111112,121.61908333333332,0.2,0.0,2019-06-30 09:36:15,刺网
17547,29.042222222222232,121.62366666666668,0.2,0.0,2019-06-30 09:41:25,刺网
17547,29.0425,121.6235,6.1,328.0,2019-06-30 09:46:17,刺网
17547,29.04069444444445,121.62391666666666,0.1,0.0,2019-06-30 09:51:46,刺网
17547,29.041555555555554,121.62363888888888,0.3,0.0,2019-06-30 09:57:07,刺网
17547,29.04116666666667,121.62413888888888,6.4,145.0,2019-06-30 10:01:35,刺网
17547,29.041527777777766,121.62319444444445,0.0,0.0,2019-10-08 14:55:45,刺网
17547,29.041555555555554,121.6232222222222,0.0,0.0,2019-10-08 15:04:48,刺网
17547,29.041555555555554,121.62319444444445,0.0,0.0,2019-10-08 15:09:49,刺网
17547,29.041555555555554,121.62319444444445,0.0,0.0,2019-10-08 15:14:48,刺网
17547,29.041527777777766,121.62316666666666,0.0,0.0,2019-10-08 15:19:49,刺网
17547,29.041527777777766,121.62319444444445,0.0,0.0,2019-10-08 15:24:48,刺网
17547,29.041527777777766,121.62319444444445,0.0,0.0,2019-10-08 15:29:49,刺网
17547,29.041527777777766,121.62316666666666,0.0,0.0,2019-10-08 15:39:49,刺网
17547,29.0415,121.62316666666666,0.1,0.0,2019-10-08 15:42:56,刺网
17547,29.0415,121.62316666666666,0.1,0.0,2019-10-08 15:43:57,刺网
17547,29.0415,121.62316666666666,0.1,0.0,2019-10-08 15:44:59,刺网
17547,29.0415,121.62316666666666,0.1,0.0,2019-10-08 15:46:00,刺网
17547,29.04158333333333,121.62319444444445,0.1,0.0,2019-10-08 15:47:16,刺网
17547,29.041555555555554,121.62316666666666,0.0,0.0,2019-10-08 15:52:16,刺网
17547,29.04158333333333,121.623,1.5,296.0,2019-10-08 15:57:16,刺网
17547,29.04191666666667,121.6262222222222,0.0,0.0,2019-10-08 16:02:16,刺网
