渔船ID,lat,lon,速度,方向,time,type
12360,29.55986111111111,123.41425,7.1,290.0,2019-12-16 16:56:12,围网
12360,29.566805555555554,123.3945,6.7,295.0,2019-12-16 17:06:12,围网
12360,29.57411111111111,123.37388888888887,6.7,295.0,2019-12-16 17:16:12,围网
12360,29.581944444444453,123.35183333333332,7.1,295.0,2019-12-16 17:26:12,围网
12360,29.58883333333333,123.33230555555555,7.1,291.0,2019-12-16 17:36:12,围网
12360,29.59622222222222,123.31133333333332,7.1,296.0,2019-12-16 17:46:12,围网
12360,29.60369444444445,123.29019444444445,7.3,292.0,2019-12-16 17:56:12,围网
12360,29.61108333333333,123.26891666666666,7.3,292.0,2019-12-16 18:06:11,围网
12360,29.61855555555556,123.24755555555555,7.2,286.0,2019-12-16 18:16:11,围网
12360,29.62622222222221,123.22605555555555,7.2,290.0,2019-12-16 18:26:11,围网
12360,29.633888888888887,123.20433333333334,7.5,295.0,2019-12-16 18:36:11,围网
12360,29.64161111111111,123.18261111111113,7.7,286.0,2019-12-16 18:46:11,围网
12360,29.649277777777765,123.16066666666669,7.6,293.0,2019-12-16 18:56:11,围网
12360,29.657055555555548,123.13852777777778,7.3,291.0,2019-12-16 19:06:11,围网
12360,29.66583333333333,123.11705555555555,7.4,304.0,2019-12-16 19:16:11,围网
12360,29.678472222222233,123.09825,7.5,293.0,2019-12-16 19:26:10,围网
12360,29.687472222222233,123.07455555555555,7.9,294.0,2019-12-16 19:36:10,围网
12360,29.69386111111111,123.05269444444444,7.8,281.0,2019-12-16 19:46:10,围网
12360,29.70127777777777,123.02930555555555,7.5,289.0,2019-12-16 19:56:10,围网
12360,29.70938888888889,123.00611111111112,7.5,289.0,2019-12-16 20:06:10,围网
12360,29.71863888888889,122.9845,7.7,292.0,2019-12-16 20:16:10,围网
12360,29.725805555555556,122.96144444444445,7.2,291.0,2019-12-16 20:26:10,围网
12360,29.73305555555556,122.93819444444445,7.5,293.0,2019-12-16 20:36:10,围网
12360,29.74075,122.9147777777778,7.7,289.0,2019-12-16 20:46:10,围网
12360,29.748472222222233,122.88988888888893,7.7,287.0,2019-12-16 20:56:10,围网
12360,29.75466666666667,122.8670277777778,7.6,288.0,2019-12-16 21:06:10,围网
12360,29.77258333333333,122.81963888888887,7.9,291.0,2019-12-16 21:26:12,围网
12360,29.78094444444445,122.79555555555555,7.7,314.0,2019-12-16 21:36:12,围网
12360,29.79241666666667,122.77338888888887,7.9,288.0,2019-12-16 21:46:09,围网
12360,29.801277777777766,122.75155555555556,7.8,306.0,2019-12-16 21:56:12,围网
12360,29.80833333333333,122.72705555555555,7.7,287.0,2019-12-16 22:06:12,围网
12360,29.819944444444445,122.70536111111113,8.1,325.0,2019-12-16 22:16:12,围网
12360,29.83144444444445,122.68366666666668,7.9,284.0,2019-12-16 22:26:12,围网
12360,29.839055555555554,122.65861111111113,8.6,294.0,2019-12-16 22:36:11,围网
12360,29.84636111111111,122.63175,8.7,277.0,2019-12-16 22:46:11,围网
12360,29.849638888888887,122.60408333333334,8.8,285.0,2019-12-16 22:56:11,围网
12360,29.854222222222226,122.57663888888888,8.3,281.0,2019-12-16 23:06:11,围网
12360,29.86144444444445,122.54938888888887,9.2,298.0,2019-12-16 23:16:11,围网
12360,29.86883333333333,122.522,8.8,291.0,2019-12-16 23:26:11,围网
12360,29.88091666666667,122.49583333333334,9.3,290.0,2019-12-16 23:36:11,围网
12360,29.89419444444445,122.46986111111113,10.6,303.0,2019-12-16 23:46:10,围网
12360,29.90875,122.44127777777778,9.5,293.0,2019-12-16 23:56:10,围网
12360,29.917444444444445,122.41713888888893,8.5,297.0,2019-12-17 00:06:10,围网
12360,29.91975,122.4145277777778,0.3,0.0,2019-12-17 00:16:10,围网
12360,29.919777777777767,122.4147777777778,0.0,0.0,2019-12-17 00:26:10,围网
12360,29.919722222222234,122.4147222222222,0.3,0.0,2019-12-17 00:36:10,围网
12360,29.919777777777767,122.41480555555556,0.2,0.0,2019-12-17 00:46:10,围网
12360,29.91975,122.41483333333332,0.1,0.0,2019-12-17 00:56:10,围网
12360,29.919722222222234,122.41480555555556,0.1,0.0,2019-12-17 01:06:10,围网
12360,29.91980555555556,122.4147777777778,0.1,0.0,2019-12-17 01:16:10,围网
12360,29.919638888888887,122.41461111111113,0.4,0.0,2019-12-17 01:26:09,围网
12360,29.91986111111111,122.41488888888892,0.2,0.0,2019-12-17 01:36:09,围网
