渔船ID,lat,lon,速度,方向,time,type
3097,29.75108333333333,122.26475,0.0,0.0,2019-01-12 22:13:09,拖网
3097,29.75111111111111,122.26458333333332,0.0,0.0,2019-01-12 22:23:09,拖网
3097,29.75111111111111,122.2645277777778,0.0,0.0,2019-01-12 22:33:09,拖网
3097,29.75108333333333,122.26458333333332,0.0,0.0,2019-01-12 22:43:09,拖网
3097,29.75108333333333,122.26455555555556,0.0,0.0,2019-01-12 22:53:09,拖网
3097,29.75108333333333,122.26455555555556,0.0,0.0,2019-01-12 23:03:09,拖网
3097,29.75108333333333,122.26455555555556,0.2,0.0,2019-01-12 23:13:09,拖网
3097,29.75111111111111,122.26472222222222,0.1,0.0,2019-01-12 23:23:09,拖网
3097,29.75111111111111,122.26483333333331,0.0,0.0,2019-01-12 23:33:09,拖网
3097,29.75111111111111,122.26475,0.0,0.0,2019-01-12 23:43:09,拖网
3097,29.75113888888889,122.26472222222222,0.1,0.0,2019-01-12 23:53:09,拖网
3097,29.75111111111111,122.26486111111107,0.0,0.0,2019-01-13 00:03:28,拖网
3097,29.75111111111111,122.26477777777778,0.0,0.0,2019-01-13 00:13:09,拖网
3097,29.75113888888889,122.26483333333331,0.1,0.0,2019-01-13 00:23:09,拖网
3097,29.75108333333333,122.26477777777778,0.1,0.0,2019-01-13 00:33:09,拖网
3097,29.751027777777786,122.26466666666668,0.1,0.0,2019-01-13 00:43:09,拖网
3097,29.75113888888889,122.26486111111107,0.0,0.0,2019-01-13 00:53:09,拖网
3097,29.75111111111111,122.26488888888888,0.0,0.0,2019-01-13 01:03:08,拖网
3097,29.750999999999998,122.26486111111107,0.0,0.0,2019-01-13 01:13:08,拖网
3097,29.75097222222222,122.26491666666666,0.0,0.0,2019-01-13 01:23:08,拖网
3097,29.75111111111111,122.26483333333331,0.1,0.0,2019-01-13 01:33:08,拖网
3097,29.751166666666666,122.26505555555555,0.0,0.0,2019-01-13 01:43:08,拖网
3097,29.75122222222221,122.26508333333334,0.1,0.0,2019-01-13 01:53:08,拖网
3097,29.75125,122.26513888888887,0.0,0.0,2019-01-13 02:03:08,拖网
3097,29.75119444444445,122.26513888888887,0.3,0.0,2019-01-13 02:13:08,拖网
3097,29.75113888888889,122.26491666666666,0.0,0.0,2019-01-13 02:23:08,拖网
3097,29.75113888888889,122.26508333333334,0.1,0.0,2019-01-13 02:33:08,拖网
3097,29.751027777777786,122.26491666666666,0.0,0.0,2019-01-13 02:43:09,拖网
3097,29.75105555555556,122.26494444444445,0.2,0.0,2019-01-13 02:53:09,拖网
3097,29.75113888888889,122.26486111111107,0.1,0.0,2019-01-13 03:03:08,拖网
3097,29.75113888888889,122.2649722222222,0.1,0.0,2019-01-13 03:13:08,拖网
3097,29.751305555555557,122.26508333333334,0.1,0.0,2019-01-13 03:23:10,拖网
3097,29.751277777777766,122.26508333333334,0.1,0.0,2019-01-13 03:33:29,拖网
3097,29.751277777777766,122.26505555555555,0.0,0.0,2019-01-13 03:43:08,拖网
3097,29.75133333333333,122.26505555555555,0.0,0.0,2019-01-13 03:53:08,拖网
3097,29.75133333333333,122.26511111111112,0.0,0.0,2019-01-13 04:03:08,拖网
3097,29.751305555555557,122.26508333333334,0.0,0.0,2019-01-13 04:13:08,拖网
3097,29.751305555555557,122.26502777777776,0.0,0.0,2019-01-13 04:23:08,拖网
3097,29.751277777777766,122.26505555555555,0.1,0.0,2019-01-13 04:33:08,拖网
3097,29.751277777777766,122.26505555555555,0.0,0.0,2019-01-13 04:43:08,拖网
3097,29.751277777777766,122.26505555555555,0.0,0.0,2019-01-13 04:53:08,拖网
3097,29.75125,122.26508333333334,0.0,0.0,2019-01-13 05:03:08,拖网
3097,29.751277777777766,122.26505555555555,0.4,0.0,2019-01-13 05:13:08,拖网
3097,29.751277777777766,122.26508333333334,0.1,0.0,2019-01-13 05:23:08,拖网
3097,29.751277777777766,122.26505555555555,0.1,0.0,2019-01-13 05:33:08,拖网
3097,29.751277777777766,122.26502777777776,0.1,0.0,2019-01-13 05:43:18,拖网
3097,29.751277777777766,122.26502777777776,0.0,0.0,2019-01-13 05:53:08,拖网
3097,29.75125,122.26505555555555,0.1,0.0,2019-01-13 06:03:28,拖网
3097,29.75122222222221,122.26508333333334,0.2,0.0,2019-01-13 06:13:08,拖网
3097,29.75125,122.26505555555555,0.0,0.0,2019-01-13 06:23:07,拖网
3097,29.751305555555557,122.26502777777776,0.2,0.0,2019-01-13 06:33:07,拖网
3097,29.75125,122.26505555555555,0.1,0.0,2019-01-13 06:43:07,拖网
3097,29.75122222222221,122.26508333333334,0.1,0.0,2019-01-13 06:53:07,拖网
3097,29.751277777777766,122.26505555555555,0.1,0.0,2019-01-13 07:03:07,拖网
3097,29.75125,122.26505555555555,0.0,0.0,2019-01-13 07:13:07,拖网
3097,29.751277777777766,122.26505555555555,0.1,0.0,2019-01-13 07:23:07,拖网
