渔船ID,lat,lon,速度,方向,time,type
13681,29.75255555555556,122.2637777777778,0.1,0.0,2020-08-10 04:00:01,围网
13681,29.75255555555556,122.26366666666668,0.1,0.0,2020-08-10 04:20:01,围网
13681,29.7525,122.26358333333332,0.1,0.0,2020-08-10 04:40:01,围网
13681,29.752527777777786,122.26352777777778,0.3,0.0,2020-08-10 04:50:01,围网
13681,29.7525,122.26344444444445,0.0,0.0,2020-08-10 05:00:01,围网
13681,29.75258333333333,122.26363888888888,0.3,0.0,2020-08-10 05:10:00,围网
13681,29.752527777777786,122.26352777777778,0.2,0.0,2020-08-10 05:20:00,围网
13681,29.75244444444445,122.26327777777777,0.1,0.0,2020-08-10 05:30:00,围网
13681,29.75244444444445,122.26333333333334,0.3,0.0,2020-08-10 05:40:00,围网
13681,29.7525,122.26344444444445,0.0,0.0,2020-08-10 05:50:00,围网
13681,29.7525,122.26344444444445,0.1,0.0,2020-08-10 06:00:00,围网
13681,29.7525,122.26338888888893,0.1,0.0,2020-08-10 06:10:00,围网
13681,29.752388888888888,122.26327777777777,0.4,0.0,2020-08-10 06:20:00,围网
13681,29.75216666666667,122.26319444444445,0.0,0.0,2020-08-10 06:30:00,围网
13681,29.752055555555554,122.2635,0.4,0.0,2020-08-10 06:40:00,围网
13681,29.752472222222234,122.26358333333332,0.2,0.0,2020-08-10 06:49:59,围网
13681,29.7525,122.26347222222222,0.0,0.0,2020-08-10 06:59:59,围网
13681,29.752527777777786,122.26383333333334,0.1,0.0,2020-08-10 07:09:59,围网
13681,29.752527777777786,122.26383333333334,0.2,0.0,2020-08-10 07:19:59,围网
13681,29.7525,122.26388888888887,0.4,0.0,2020-08-10 07:30:02,围网
13681,29.7525,122.26383333333334,0.1,0.0,2020-08-10 07:39:59,围网
13681,29.7525,122.26380555555555,0.1,0.0,2020-08-10 08:00:01,围网
13681,29.75241666666667,122.26394444444445,0.6,167.0,2020-08-10 08:10:02,围网
13681,29.752527777777786,122.26375,0.1,0.0,2020-08-10 08:20:01,围网
13681,29.7525,122.2637777777778,0.2,0.0,2020-08-10 08:30:01,围网
13681,29.75258333333333,122.26375,0.1,0.0,2020-08-10 08:40:01,围网
13681,29.75261111111111,122.26366666666668,0.7,157.0,2020-08-10 08:50:01,围网
13681,29.75255555555556,122.26363888888888,0.1,0.0,2020-08-10 09:00:01,围网
13681,29.7525,122.26372222222223,0.6,0.0,2020-08-10 09:10:01,围网
13681,29.75236111111111,122.26366666666668,0.7,0.0,2020-08-10 09:20:01,围网
13681,29.7525,122.26361111111113,0.9,131.0,2020-08-10 09:30:01,围网
13681,29.752527777777786,122.26363888888888,1.2,290.0,2020-08-10 09:40:00,围网
13681,29.752527777777786,122.2637777777778,0.1,0.0,2020-08-10 09:50:01,围网
13681,29.752527777777786,122.26355555555556,0.5,0.0,2020-08-10 10:00:00,围网
13681,29.75255555555556,122.26347222222222,0.5,0.0,2020-08-10 10:10:00,围网
13681,29.75255555555556,122.26355555555556,0.2,0.0,2020-08-10 10:20:00,围网
13681,29.75255555555556,122.26361111111113,0.2,0.0,2020-08-10 10:30:00,围网
13681,29.752527777777786,122.26361111111113,0.3,0.0,2020-08-10 10:40:00,围网
13681,29.75244444444445,122.26391666666666,0.5,184.0,2020-08-10 10:50:00,围网
13681,29.752305555555555,122.26405555555556,0.1,0.0,2020-08-10 11:00:00,围网
13681,29.752111111111113,122.26411111111106,0.2,0.0,2020-08-10 11:10:00,围网
13681,29.752388888888888,122.26380555555555,0.3,0.0,2020-08-10 11:20:00,围网
13681,29.75258333333333,122.26361111111113,0.3,0.0,2020-08-10 11:29:59,围网
13681,29.75255555555556,122.26369444444444,0.5,0.0,2020-08-10 11:49:59,围网
13681,29.752527777777786,122.26344444444445,0.8,263.0,2020-08-10 12:00:02,围网
13681,29.75241666666667,122.26333333333334,0.3,0.0,2020-08-10 12:10:01,围网
13681,29.75188888888889,122.26333333333334,0.2,0.0,2020-08-10 12:20:02,围网
13681,29.75194444444445,122.26327777777777,0.2,0.0,2020-08-10 12:30:02,围网
13681,29.75208333333333,122.26313888888888,0.1,0.0,2020-08-10 12:40:01,围网
13681,29.752305555555555,122.26313888888888,0.1,0.0,2020-08-10 12:50:01,围网
13681,29.75233333333333,122.26319444444445,0.1,0.0,2020-08-10 13:00:01,围网
13681,29.75236111111111,122.26316666666666,0.1,0.0,2020-08-10 13:10:01,围网
13681,29.75244444444445,122.26338888888893,0.3,0.0,2020-08-10 13:20:01,围网
13681,29.7525,122.26375,0.1,0.0,2020-08-10 13:30:01,围网
13681,29.752527777777786,122.26369444444444,0.1,0.0,2020-08-10 13:40:01,围网
13681,29.752527777777786,122.26375,0.3,0.0,2020-08-10 13:50:01,围网
13681,29.752527777777786,122.26386111111113,1.1,161.0,2020-08-10 14:00:01,围网
13681,29.752472222222234,122.26394444444445,0.3,308.0,2020-08-10 14:10:01,围网
13681,29.752527777777786,122.26388888888887,0.3,195.0,2020-08-10 14:20:01,围网
13681,29.752527777777786,122.26380555555555,0.4,230.0,2020-08-10 14:30:01,围网
13681,29.75233333333333,122.264,0.3,0.0,2020-08-10 14:40:00,围网
13681,29.75213888888889,122.264,0.2,0.0,2020-08-10 14:50:00,围网
13681,29.75236111111111,122.26391666666666,0.4,0.0,2020-08-10 15:00:00,围网
13681,29.752277777777767,122.26386111111113,0.4,0.0,2020-08-10 15:10:00,围网
13681,29.75241666666667,122.264,0.3,0.0,2020-08-10 15:20:00,围网
13681,29.752527777777786,122.26355555555556,0.4,0.0,2020-08-10 15:40:00,围网
13681,29.752527777777786,122.26358333333332,0.6,0.0,2020-08-10 15:50:00,围网
13681,29.752527777777786,122.26333333333334,0.6,0.0,2020-08-10 16:00:00,围网
13681,29.752305555555555,122.26313888888888,0.1,0.0,2020-08-10 16:09:59,围网
13681,29.75216666666667,122.26319444444445,0.2,0.0,2020-08-10 16:19:59,围网
13681,29.75225,122.26311111111113,0.3,0.0,2020-08-10 16:29:59,围网
13681,29.752194444444445,122.26313888888888,0.3,0.0,2020-08-10 16:40:02,围网
13681,29.752222222222233,122.26319444444445,0.4,283.0,2020-08-10 17:00:02,围网
13681,29.752222222222233,122.26338888888893,0.5,141.0,2020-08-10 17:10:01,围网
13681,29.75208333333333,122.26372222222223,0.2,0.0,2020-08-10 17:20:02,围网
13681,29.752111111111113,122.26405555555556,0.3,0.0,2020-08-10 17:30:01,围网
13681,29.75213888888889,122.26388888888887,0.4,0.0,2020-08-10 17:40:01,围网
13681,29.752027777777766,122.26355555555556,0.1,0.0,2020-08-10 17:50:01,围网
13681,29.75208333333333,122.26355555555556,0.2,0.0,2020-08-10 18:00:01,围网
13681,29.752055555555554,122.2635,0.1,0.0,2020-08-10 18:10:01,围网
13681,29.75186111111111,122.26330555555555,0.1,0.0,2020-08-10 18:20:01,围网
13681,29.75175,122.26327777777777,0.0,0.0,2020-08-10 18:30:01,围网
13681,29.751666666666665,122.26336111111112,0.2,0.0,2020-08-10 19:00:00,围网
13681,29.751638888888888,122.26347222222222,0.2,0.0,2020-08-10 19:10:00,围网
13681,29.75161111111111,122.26355555555556,0.3,0.0,2020-08-10 19:20:00,围网
13681,29.751583333333336,122.26363888888888,0.3,0.0,2020-08-10 19:40:00,围网
13681,29.751638888888888,122.26366666666668,0.1,0.0,2020-08-10 19:50:00,围网
