渔船ID,lat,lon,速度,方向,time,type
9217,30.75183333333333,122.44063888888893,0.0,0.0,2018-02-24 21:13:01,围网
9217,30.75188888888889,122.44055555555555,0.1,0.0,2018-02-24 21:23:01,围网
9217,30.75175,122.44072222222223,0.4,0.0,2018-02-24 21:33:01,围网
9217,30.751916666666666,122.44055555555555,0.7,141.0,2018-02-24 21:43:01,围网
9217,30.751527777777767,122.44091666666668,1.1,140.0,2018-02-24 21:53:01,围网
9217,30.75186111111111,122.44058333333334,0.0,0.0,2018-02-24 22:03:01,围网
9217,30.75188888888889,122.44058333333334,0.0,0.0,2018-02-24 22:13:01,围网
9217,30.75186111111111,122.44058333333334,0.0,0.0,2018-02-24 22:23:01,围网
9217,30.75186111111111,122.44055555555555,0.1,0.0,2018-02-24 22:33:01,围网
9217,30.75186111111111,122.44055555555555,0.1,0.0,2018-02-24 22:43:01,围网
9217,30.75188888888889,122.44055555555555,0.0,0.0,2018-02-24 22:53:01,围网
9217,30.75188888888889,122.44058333333334,0.1,0.0,2018-02-24 23:03:01,围网
9217,30.75186111111111,122.44058333333334,0.1,0.0,2018-02-24 23:13:01,围网
9217,30.75186111111111,122.44058333333334,0.0,0.0,2018-02-24 23:23:01,围网
9217,30.75188888888889,122.44066666666667,0.5,0.0,2018-02-24 23:33:01,围网
9217,30.751805555555553,122.44063888888893,0.7,0.0,2018-02-24 23:43:01,围网
9217,30.75186111111111,122.44063888888893,0.5,0.0,2018-02-24 23:53:01,围网
9217,30.75186111111111,122.44063888888893,0.2,0.0,2018-02-25 00:03:01,围网
9217,30.75188888888889,122.44058333333334,0.0,0.0,2018-02-25 00:13:01,围网
9217,30.75186111111111,122.44058333333334,0.0,0.0,2018-02-25 00:23:01,围网
9217,30.75186111111111,122.44058333333334,0.1,0.0,2018-02-25 00:33:01,围网
9217,30.75183333333333,122.44055555555555,0.0,0.0,2018-02-25 00:43:01,围网
9217,30.75188888888889,122.44058333333334,0.0,0.0,2018-02-25 00:53:01,围网
9217,30.75188888888889,122.44058333333334,0.0,0.0,2018-02-25 01:03:01,围网
9217,30.75183333333333,122.44058333333334,0.0,0.0,2018-02-25 01:13:01,围网
9217,30.75183333333333,122.44058333333334,0.0,0.0,2018-02-25 01:23:01,围网
9217,30.75183333333333,122.44055555555555,0.0,0.0,2018-02-25 01:33:01,围网
9217,30.75188888888889,122.44058333333334,0.1,0.0,2018-02-25 01:43:01,围网
9217,30.75186111111111,122.44055555555555,0.1,0.0,2018-02-25 01:53:01,围网
9217,30.75186111111111,122.44058333333334,0.1,0.0,2018-02-25 02:03:01,围网
9217,30.75188888888889,122.44058333333334,0.1,0.0,2018-02-25 02:13:01,围网
9217,30.75186111111111,122.44061111111112,0.0,0.0,2018-02-25 02:23:01,围网
9217,30.75186111111111,122.44061111111112,0.3,0.0,2018-02-25 02:33:01,围网
9217,30.75188888888889,122.44058333333334,0.1,0.0,2018-02-25 02:43:01,围网
9217,30.751805555555553,122.44058333333334,0.3,0.0,2018-02-25 02:53:01,围网
