渔船ID,lat,lon,速度,方向,time,type
10063,30.71491666666667,122.81202777777777,0.4,0.0,2019-03-22 22:54:50,刺网
10063,30.71488888888889,122.81205555555556,0.2,0.0,2019-03-22 23:04:50,刺网
10063,30.714944444444445,122.81222222222222,0.3,0.0,2019-03-22 23:24:50,刺网
10063,30.714944444444445,122.81225,0.6,66.0,2019-03-22 23:34:50,刺网
10063,30.714972222222233,122.81233333333331,0.4,222.0,2019-03-22 23:44:50,刺网
10063,30.714944444444445,122.81225,0.4,154.0,2019-03-22 23:54:50,刺网
10063,30.715,122.81236111111107,0.0,0.0,2019-03-23 00:04:50,刺网
10063,30.714972222222233,122.81230555555555,0.2,0.0,2019-03-23 00:24:50,刺网
10063,30.714944444444445,122.81227777777778,0.3,0.0,2019-03-23 00:34:50,刺网
10063,30.71491666666667,122.81211111111112,0.2,0.0,2019-03-23 00:44:50,刺网
10063,30.71491666666667,122.81227777777778,0.3,0.0,2019-03-23 00:54:50,刺网
10063,30.714861111111112,122.81213888888887,0.3,0.0,2019-03-23 01:04:50,刺网
10063,30.71488888888889,122.81213888888887,0.7,0.0,2019-03-23 01:14:50,刺网
10063,30.71491666666667,122.81208333333332,0.3,0.0,2019-03-23 01:24:52,刺网
10063,30.71491666666667,122.812,0.4,108.0,2019-03-23 01:35:20,刺网
10063,30.71491666666667,122.81211111111112,0.1,0.0,2019-03-23 01:44:49,刺网
10063,30.71491666666667,122.81211111111112,0.2,0.0,2019-03-23 01:54:49,刺网
10063,30.71491666666667,122.81216666666666,0.5,0.0,2019-03-23 02:04:49,刺网
10063,30.71488888888889,122.81211111111112,0.3,0.0,2019-03-23 02:14:49,刺网
10063,30.714944444444445,122.81216666666666,0.2,0.0,2019-03-23 02:24:49,刺网
10063,30.715,122.81236111111107,0.2,0.0,2019-03-23 02:34:49,刺网
10063,30.71491666666667,122.8119722222222,0.2,0.0,2019-03-23 02:44:49,刺网
10063,30.714972222222233,122.81191666666666,0.5,0.0,2019-03-23 02:54:49,刺网
10063,30.715166666666665,122.81169444444444,0.2,0.0,2019-03-23 03:04:49,刺网
10063,30.715555555555554,122.81180555555555,0.3,0.0,2019-03-23 03:14:49,刺网
10063,30.715472222222232,122.81211111111112,0.2,0.0,2019-03-23 03:24:49,刺网
10063,30.71569444444444,122.81205555555556,0.3,0.0,2019-03-23 03:34:49,刺网
10063,30.71558333333333,122.81180555555555,0.1,0.0,2019-03-23 03:44:49,刺网
10063,30.715138888888887,122.81208333333332,0.1,0.0,2019-03-23 03:54:49,刺网
10063,30.715166666666665,122.81208333333332,0.5,223.0,2019-03-23 04:05:20,刺网
10063,30.715055555555555,122.81180555555555,0.2,0.0,2019-03-23 04:14:49,刺网
10063,30.714972222222233,122.81188888888887,0.0,0.0,2019-03-23 04:24:49,刺网
10063,30.715,122.81180555555555,0.1,0.0,2019-03-23 04:34:49,刺网
10063,30.715027777777767,122.8117777777778,0.5,203.0,2019-03-23 04:44:49,刺网
10063,30.714944444444445,122.81211111111112,0.4,0.0,2019-03-23 04:54:49,刺网
10063,30.715277777777786,122.81211111111112,0.0,0.0,2019-03-23 05:04:49,刺网
10063,30.695972222222213,122.807,10.9,184.0,2019-03-23 05:14:49,刺网
10063,30.66827777777778,122.80136111111106,9.1,212.0,2019-03-23 05:24:49,刺网
10063,30.639083333333332,122.79963888888894,11.0,181.0,2019-03-23 05:34:49,刺网
10063,30.610250000000004,122.79741666666666,10.7,189.0,2019-03-23 05:44:49,刺网
10063,30.57975,122.7985,11.7,172.0,2019-03-23 05:54:49,刺网
10063,30.548388888888887,122.80066666666666,10.7,187.0,2019-03-23 06:04:49,刺网
10063,30.52036111111111,122.8022222222222,3.2,22.0,2019-03-23 06:14:49,刺网
10063,30.51925,122.80247222222219,1.7,176.0,2019-03-23 06:24:48,刺网
10063,30.515611111111113,122.80144444444444,1.5,134.0,2019-03-23 06:34:57,刺网
10063,30.51008333333333,122.80180555555555,2.1,330.0,2019-03-23 06:45:04,刺网
10063,30.508111111111113,122.80113888888887,7.8,162.0,2019-03-23 06:54:48,刺网
10063,30.500611111111112,122.8015,1.2,199.0,2019-03-23 07:04:48,刺网
10063,30.49616666666667,122.80044444444445,0.4,0.0,2019-03-23 07:14:48,刺网
10063,30.49688888888889,122.80013888888887,0.0,0.0,2019-03-23 07:24:48,刺网
10063,30.496944444444445,122.79941666666666,0.3,0.0,2019-03-23 07:34:48,刺网
10063,30.49744444444445,122.79855555555555,0.7,7.0,2019-03-23 07:44:48,刺网
10063,30.49786111111111,122.79808333333332,0.1,0.0,2019-03-23 07:54:48,刺网
