渔船ID,lat,lon,速度,方向,time,type
4249,29.945611111111113,122.3077222222222,0.1,0.0,2019-07-31 09:32:53,拖网
4249,29.94552777777778,122.30774999999998,0.0,0.0,2019-07-31 09:42:53,拖网
4249,29.94552777777778,122.30766666666666,0.0,0.0,2019-07-31 09:52:53,拖网
4249,29.94550000000001,122.30769444444445,0.0,0.0,2019-07-31 10:02:53,拖网
4249,29.945472222222232,122.3077222222222,0.1,0.0,2019-07-31 10:12:53,拖网
4249,29.94550000000001,122.30777777777777,0.5,139.0,2019-07-31 10:22:53,拖网
4249,29.945472222222232,122.30774999999998,0.3,124.0,2019-07-31 10:32:53,拖网
4249,29.94594444444445,122.30711111111113,0.3,0.0,2019-07-31 10:42:57,拖网
4249,29.94544444444445,122.3077222222222,0.3,0.0,2019-07-31 10:52:53,拖网
4249,29.945666666666664,122.30758333333333,0.5,0.0,2019-07-31 11:02:53,拖网
4249,29.945666666666664,122.30666666666666,0.6,0.0,2019-07-31 11:12:55,拖网
4249,29.94544444444445,122.30769444444445,0.0,0.0,2019-07-31 11:23:15,拖网
4249,29.94550000000001,122.30769444444445,0.0,0.0,2019-07-31 11:32:53,拖网
4249,29.945472222222232,122.30766666666666,0.0,0.0,2019-07-31 11:42:53,拖网
4249,29.94544444444445,122.30766666666666,0.0,0.0,2019-07-31 11:52:53,拖网
4249,29.94550000000001,122.30766666666666,0.0,0.0,2019-07-31 12:02:53,拖网
4249,29.94544444444445,122.30766666666666,0.1,0.0,2019-07-31 12:12:52,拖网
4249,29.945472222222232,122.30769444444445,0.0,0.0,2019-07-31 12:22:52,拖网
4249,29.94544444444445,122.30766666666666,0.0,0.0,2019-07-31 12:32:52,拖网
4249,29.94544444444445,122.30758333333333,0.0,0.0,2019-07-31 12:42:52,拖网
4249,29.94552777777778,122.3077222222222,0.1,0.0,2019-07-31 12:52:52,拖网
4249,29.94550000000001,122.30766666666666,0.1,0.0,2019-07-31 13:02:52,拖网
4249,29.94541666666667,122.30766666666666,0.1,0.0,2019-07-31 13:12:52,拖网
4249,29.945472222222232,122.30761111111107,0.0,0.0,2019-07-31 13:22:52,拖网
4249,29.94550000000001,122.3075,0.0,0.0,2019-07-31 13:32:52,拖网
4249,29.94541666666667,122.30763888888887,0.0,0.0,2019-07-31 13:42:52,拖网
4249,29.945472222222232,122.30761111111107,0.0,0.0,2019-07-31 13:52:52,拖网
4249,29.94544444444445,122.30769444444445,0.0,0.0,2019-07-31 14:03:14,拖网
4249,29.945555555555554,122.30766666666666,0.0,0.0,2019-07-31 14:12:52,拖网
4249,29.945555555555554,122.30766666666666,0.0,0.0,2019-07-31 14:22:52,拖网
4249,29.94552777777778,122.30769444444445,0.0,0.0,2019-07-31 14:32:52,拖网
4249,29.94550000000001,122.3077222222222,0.0,0.0,2019-07-31 14:42:52,拖网
4249,29.945555555555554,122.30763888888887,0.0,0.0,2019-07-31 14:52:52,拖网
4249,29.945611111111113,122.30761111111107,0.0,0.0,2019-07-31 15:02:52,拖网
4249,29.94558333333333,122.30761111111107,0.1,0.0,2019-07-31 15:12:52,拖网
4249,29.94558333333333,122.30761111111107,0.0,0.0,2019-07-31 15:22:52,拖网
4249,29.945611111111113,122.30752777777776,0.2,0.0,2019-07-31 15:32:52,拖网
4249,29.94558333333333,122.30758333333333,0.0,0.0,2019-07-31 15:42:52,拖网
4249,29.94558333333333,122.30761111111107,0.0,0.0,2019-07-31 15:52:52,拖网
4249,29.945638888888887,122.30758333333333,0.0,0.0,2019-07-31 16:02:52,拖网
4249,29.94558333333333,122.30747222222222,0.0,0.0,2019-07-31 16:12:52,拖网
4249,29.94541666666667,122.30738888888894,0.0,0.0,2019-07-31 16:22:55,拖网
4249,29.945777777777767,122.30758333333333,0.3,0.0,2019-07-31 16:32:52,拖网
4249,29.945555555555554,122.30755555555555,0.2,0.0,2019-07-31 16:42:52,拖网
4249,29.945555555555554,122.30755555555555,0.0,0.0,2019-07-31 16:53:15,拖网
4249,29.94552777777778,122.30752777777776,0.0,0.0,2019-07-31 17:02:52,拖网
4249,29.94558333333333,122.30758333333333,0.0,0.0,2019-07-31 17:12:51,拖网
4249,29.94552777777778,122.30755555555555,0.0,0.0,2019-07-31 17:22:51,拖网
4249,29.945555555555554,122.3075,0.0,0.0,2019-07-31 17:32:51,拖网
