渔船ID,lat,lon,速度,方向,time,type
16027,29.950388888888888,122.2612777777778,0.0,0.0,2020-09-06 12:33:38,围网
16027,29.95047222222223,122.26119444444444,0.0,0.0,2020-09-06 12:43:38,围网
16027,29.950416666666666,122.26125,0.0,0.0,2020-09-06 12:54:06,围网
16027,29.950416666666666,122.26119444444444,0.0,0.0,2020-09-06 13:03:38,围网
16027,29.95044444444445,122.26119444444444,0.0,0.0,2020-09-06 13:13:38,围网
16027,29.950416666666666,122.26122222222222,0.0,0.0,2020-09-06 13:23:38,围网
16027,29.950416666666666,122.26116666666668,0.0,0.0,2020-09-06 13:33:38,围网
16027,29.95047222222223,122.26122222222222,0.0,0.0,2020-09-06 13:43:38,围网
16027,29.95047222222223,122.26125,0.0,0.0,2020-09-06 13:53:38,围网
16027,29.950416666666666,122.26122222222222,0.0,0.0,2020-09-06 14:03:38,围网
16027,29.95044444444445,122.26119444444444,0.0,0.0,2020-09-06 14:13:38,围网
16027,29.950527777777786,122.26116666666668,0.0,0.0,2020-09-06 14:23:37,围网
16027,29.95036111111111,122.26119444444444,0.0,0.0,2020-09-06 14:33:37,围网
16027,29.95044444444445,122.26130555555555,0.6,0.0,2020-09-06 14:43:39,围网
16027,29.9505,122.26122222222222,0.0,0.0,2020-09-06 14:53:37,围网
16027,29.950416666666666,122.26122222222222,0.0,0.0,2020-09-06 15:03:37,围网
16027,29.95036111111111,122.26125,0.0,0.0,2020-09-06 15:13:37,围网
16027,29.950194444444445,122.26125,0.0,0.0,2020-09-06 15:23:39,围网
16027,29.95063888888889,122.26116666666668,0.3,0.0,2020-09-06 15:33:37,围网
16027,29.95044444444445,122.26116666666668,0.1,0.0,2020-09-06 15:43:37,围网
16027,29.95047222222223,122.26113888888888,0.2,0.0,2020-09-06 15:53:37,围网
16027,29.950388888888888,122.26125,0.0,0.0,2020-09-06 16:04:05,围网
16027,29.95044444444445,122.26122222222222,0.0,0.0,2020-09-06 16:13:37,围网
16027,29.950388888888888,122.26125,0.0,0.0,2020-09-06 16:23:37,围网
16027,29.950416666666666,122.26122222222222,0.0,0.0,2020-09-06 16:33:37,围网
16027,29.95044444444445,122.26125,0.1,0.0,2020-09-06 16:43:37,围网
16027,29.950527777777786,122.26130555555555,0.1,0.0,2020-09-06 16:53:37,围网
16027,29.95047222222223,122.26119444444444,0.1,0.0,2020-09-06 17:03:37,围网
16027,29.950388888888888,122.26119444444444,0.1,0.0,2020-09-06 17:13:37,围网
16027,29.950222222222234,122.2614722222222,0.0,0.0,2020-09-06 17:23:37,围网
16027,29.950083333333332,122.26144444444445,0.1,0.0,2020-09-06 17:33:37,围网
16027,29.950027777777766,122.26158333333332,0.3,0.0,2020-09-06 17:43:37,围网
16027,29.95025,122.26136111111107,0.7,134.0,2020-09-06 17:53:39,围网
16027,29.950388888888888,122.26119444444444,0.0,0.0,2020-09-06 18:04:05,围网
16027,29.950388888888888,122.26119444444444,0.0,0.0,2020-09-06 18:23:37,围网
16027,29.95036111111111,122.26122222222222,0.0,0.0,2020-09-06 18:33:37,围网
