渔船ID,lat,lon,速度,方向,time,type
1097,29.35211111111111,124.31586111111106,2.1,342.0,2019-01-08 20:27:29,围网
1097,29.35833333333333,124.31488888888887,1.8,0.0,2019-01-08 20:37:28,围网
1097,29.35683333333333,124.31347222222222,0.9,0.0,2019-01-08 20:47:28,围网
1097,29.35988888888889,124.31288888888888,3.5,359.0,2019-01-08 20:57:28,围网
1097,29.36475,124.30369444444445,3.8,273.0,2019-01-08 21:07:28,围网
1097,29.36861111111111,124.29591666666668,2.3,310.0,2019-01-08 21:17:28,围网
1097,29.3725,124.28861111111112,2.2,329.0,2019-01-08 21:27:28,围网
1097,29.377944444444445,124.28286111111113,3.0,347.0,2019-01-08 21:37:28,围网
1097,29.38369444444445,124.27747222222222,2.3,342.0,2019-01-08 21:47:28,围网
1097,29.38383333333333,124.27019444444444,1.8,215.0,2019-01-08 22:07:28,围网
1097,29.383055555555558,124.26666666666668,0.6,246.0,2019-01-08 22:17:28,围网
1097,29.38258333333333,124.26288888888888,5.3,246.0,2019-01-08 22:27:28,围网
1097,29.366083333333336,124.26888888888887,6.6,170.0,2019-01-08 22:37:28,围网
1097,29.34869444444445,124.27341666666666,6.1,168.0,2019-01-08 22:47:28,围网
1097,29.33327777777778,124.27722222222219,5.3,158.0,2019-01-08 22:57:28,围网
1097,29.322388888888888,124.28255555555555,2.4,256.0,2019-01-08 23:07:28,围网
1097,29.32111111111111,124.28266666666669,0.6,210.0,2019-01-08 23:17:28,围网
1097,29.320888888888888,124.28275,0.8,187.0,2019-01-08 23:27:28,围网
1097,29.32086111111111,124.28283333333334,0.5,218.0,2019-01-08 23:37:28,围网
1097,29.32086111111111,124.28291666666668,0.4,289.0,2019-01-08 23:47:28,围网
1097,29.32083333333333,124.28313888888887,2.1,300.0,2019-01-08 23:57:28,围网
1097,29.32080555555555,124.28333333333332,0.6,118.0,2019-01-09 00:07:28,围网
1097,29.32080555555555,124.28344444444444,0.7,307.0,2019-01-09 00:17:28,围网
1097,29.32080555555555,124.2835277777778,0.0,0.0,2019-01-09 00:27:28,围网
1097,29.32080555555555,124.28366666666668,0.5,0.0,2019-01-09 00:37:28,围网
1097,29.320666666666664,124.28369444444445,1.5,172.0,2019-01-09 00:47:28,围网
1097,29.32069444444444,124.2837777777778,0.2,0.0,2019-01-09 00:57:28,围网
1097,29.32069444444444,124.28386111111112,1.2,187.0,2019-01-09 01:07:28,围网
1097,29.320666666666664,124.28402777777777,1.5,137.0,2019-01-09 01:17:28,围网
1097,29.32058333333333,124.28408333333331,0.4,0.0,2019-01-09 01:27:27,围网
1097,29.32050000000001,124.28411111111107,1.2,118.0,2019-01-09 01:37:27,围网
1097,29.320472222222232,124.28425,0.8,0.0,2019-01-09 01:47:27,围网
1097,29.32050000000001,124.28419444444445,1.1,72.0,2019-01-09 01:58:00,围网
1097,29.32033333333333,124.28402777777777,0.3,0.0,2019-01-09 02:07:27,围网
1097,29.32019444444445,124.28397222222222,0.4,0.0,2019-01-09 02:17:27,围网
1097,29.320166666666665,124.28411111111107,0.7,201.0,2019-01-09 02:27:27,围网
1097,29.32,124.28394444444444,0.8,170.0,2019-01-09 02:37:27,围网
1097,29.31991666666667,124.28386111111112,0.9,234.0,2019-01-09 02:47:27,围网
1097,29.319805555555554,124.28402777777777,0.3,0.0,2019-01-09 02:57:27,围网
1097,29.31963888888889,124.28394444444444,0.3,0.0,2019-01-09 03:07:27,围网
1097,29.3195,124.28391666666666,0.4,0.0,2019-01-09 03:17:27,围网
1097,29.319194444444445,124.28383333333332,0.2,0.0,2019-01-09 03:27:27,围网
1097,29.31894444444445,124.28383333333332,1.2,95.0,2019-01-09 03:37:27,围网
1097,29.32019444444445,124.28383333333332,1.3,0.0,2019-01-09 03:47:27,围网
1097,29.325166666666664,124.29308333333331,6.2,64.0,2019-01-09 03:57:27,围网
1097,29.334138888888887,124.31005555555555,7.0,47.0,2019-01-09 04:07:27,围网
1097,29.342277777777767,124.32811111111113,7.7,84.0,2019-01-09 04:17:27,围网
1097,29.35283333333333,124.34413888888888,6.2,58.0,2019-01-09 04:27:27,围网
1097,29.36277777777779,124.36025,6.6,42.0,2019-01-09 04:37:27,围网
1097,29.374027777777766,124.37383333333332,6.7,60.0,2019-01-09 04:47:27,围网
1097,29.37625,124.38275,5.2,227.0,2019-01-09 04:57:55,围网
1097,29.36783333333333,124.3775,3.0,224.0,2019-01-09 05:07:27,围网
1097,29.362222222222233,124.37108333333332,3.1,208.0,2019-01-09 05:17:27,围网
1097,29.35744444444445,124.36380555555556,2.5,238.0,2019-01-09 05:27:27,围网
1097,29.353027777777786,124.3562222222222,2.3,233.0,2019-01-09 05:37:27,围网
1097,29.34883333333333,124.34836111111107,2.7,236.0,2019-01-09 05:47:27,围网
1097,29.344777777777768,124.34033333333332,3.0,237.0,2019-01-09 05:57:27,围网
1097,29.340944444444442,124.33216666666668,2.9,239.0,2019-01-09 06:07:27,围网
1097,29.33672222222221,124.32416666666666,2.7,248.0,2019-01-09 06:17:26,围网
1097,29.33280555555556,124.31625,2.8,247.0,2019-01-09 06:27:26,围网
1097,29.329722222222234,124.30805555555555,2.8,245.0,2019-01-09 06:37:26,围网
1097,29.32791666666667,124.29941666666666,3.9,247.0,2019-01-09 06:47:26,围网
1097,29.32636111111111,124.29041666666666,2.6,269.0,2019-01-09 06:57:26,围网
1097,29.32547222222223,124.28130555555555,2.3,252.0,2019-01-09 07:07:26,围网
1097,29.325111111111113,124.27247222222222,4.4,253.0,2019-01-09 07:17:26,围网
1097,29.32469444444445,124.26311111111113,1.8,257.0,2019-01-09 07:27:26,围网
1097,29.32394444444445,124.25336111111106,3.0,275.0,2019-01-09 07:37:55,围网
1097,29.32333333333333,124.24436111111113,2.7,283.0,2019-01-09 07:47:26,围网
1097,29.323,124.22552777777777,2.8,249.0,2019-01-09 08:07:26,围网
1097,29.32319444444445,124.21611111111113,3.9,256.0,2019-01-09 08:17:26,围网
1097,29.323638888888887,124.20697222222222,4.5,244.0,2019-01-09 08:27:26,围网
1097,29.324527777777767,124.19791666666669,3.0,290.0,2019-01-09 08:37:26,围网
1097,29.325888888888887,124.189,4.0,257.0,2019-01-09 08:47:26,围网
1097,29.327972222222233,124.18038888888893,3.0,296.0,2019-01-09 08:57:26,围网
1097,29.33122222222222,124.17219444444444,2.2,280.0,2019-01-09 09:07:26,围网
1097,29.334888888888887,124.16441666666668,2.3,308.0,2019-01-09 09:17:26,围网
1097,29.339027777777765,124.15694444444445,3.0,303.0,2019-01-09 09:27:26,围网
1097,29.34333333333333,124.14983333333332,3.5,288.0,2019-01-09 09:37:26,围网
1097,29.34808333333333,124.14319444444445,2.5,314.0,2019-01-09 09:47:26,围网
1097,29.35333333333333,124.13641666666668,3.3,293.0,2019-01-09 09:57:54,围网
1097,29.356277777777766,124.1309722222222,0.6,0.0,2019-01-09 10:07:55,围网
1097,29.356305555555558,124.12905555555555,0.6,0.0,2019-01-09 10:17:26,围网
1097,29.35544444444445,124.12441666666665,1.7,230.0,2019-01-09 10:27:26,围网
1097,29.35550000000001,124.12522222222222,5.4,75.0,2019-01-09 10:37:26,围网
1097,29.366138888888887,124.1267777777778,4.3,11.0,2019-01-09 10:47:26,围网
1097,29.37319444444445,124.12833333333332,1.8,24.0,2019-01-09 10:57:25,围网
1097,29.37966666666667,124.13191666666664,2.5,44.0,2019-01-09 11:07:25,围网
1097,29.38588888888889,124.13575,3.1,2.0,2019-01-09 11:17:25,围网
1097,29.393027777777768,124.13805555555555,2.4,2.0,2019-01-09 11:27:25,围网
1097,29.40008333333333,124.14058333333334,2.8,23.0,2019-01-09 11:37:25,围网
1097,29.40644444444445,124.14466666666668,2.5,49.0,2019-01-09 11:47:25,围网
1097,29.412416666666665,124.14913888888887,2.6,46.0,2019-01-09 11:57:25,围网
1097,29.418861111111113,124.15288888888894,2.6,44.0,2019-01-09 12:07:25,围网
1097,29.424888888888887,124.15744444444445,1.8,17.0,2019-01-09 12:17:25,围网
1097,29.430055555555555,124.16338888888893,2.2,48.0,2019-01-09 12:27:25,围网
1097,29.433083333333336,124.17122222222223,2.8,61.0,2019-01-09 12:37:25,围网
1097,29.431722222222234,124.1797222222222,2.7,126.0,2019-01-09 12:47:25,围网
1097,29.42736111111111,124.18613888888888,3.6,141.0,2019-01-09 12:57:25,围网
1097,29.424166666666668,124.19347222222223,3.7,130.0,2019-01-09 13:07:30,围网
1097,29.421,124.20097222222222,4.9,113.0,2019-01-09 13:17:32,围网
1097,29.4175,124.20847222222223,2.6,126.0,2019-01-09 13:27:50,围网
1097,29.414,124.2155,3.3,134.0,2019-01-09 13:37:25,围网
1097,29.410138888888888,124.22277777777781,2.8,115.0,2019-01-09 13:47:25,围网
1097,29.40561111111111,124.22961111111113,2.1,126.0,2019-01-09 13:57:25,围网
1097,29.400416666666665,124.23580555555556,2.1,121.0,2019-01-09 14:07:25,围网
1097,29.39472222222221,124.2415,2.6,137.0,2019-01-09 14:17:25,围网
1097,29.38869444444445,124.24683333333334,2.7,162.0,2019-01-09 14:27:25,围网
1097,29.38194444444445,124.25102777777781,2.9,165.0,2019-01-09 14:37:25,围网
1097,29.37508333333333,124.25491666666667,2.5,157.0,2019-01-09 14:47:25,围网
1097,29.368666666666666,124.26002777777781,3.0,161.0,2019-01-09 14:57:25,围网
1097,29.36275,124.26583333333332,2.5,141.0,2019-01-09 15:07:24,围网
1097,29.35725,124.272,3.3,142.0,2019-01-09 15:17:25,围网
1097,29.351972222222226,124.27841666666669,2.6,128.0,2019-01-09 15:27:24,围网
1097,29.34675,124.28469444444444,2.5,133.0,2019-01-09 15:37:25,围网
1097,29.341527777777767,124.29066666666668,2.6,137.0,2019-01-09 15:47:24,围网
1097,29.33588888888889,124.29680555555555,2.8,125.0,2019-01-09 15:57:54,围网
1097,29.33205555555556,124.30055555555555,1.2,291.0,2019-01-09 16:07:24,围网
1097,29.330305555555555,124.29975,2.1,159.0,2019-01-09 16:17:24,围网
1097,29.321666666666665,124.29716666666668,1.7,239.0,2019-01-09 16:37:24,围网
1097,29.333916666666664,124.31008333333334,7.6,53.0,2019-01-09 16:47:24,围网
1097,29.34638888888889,124.32855555555555,6.9,53.0,2019-01-09 16:57:24,围网
1097,29.359861111111112,124.34505555555555,8.3,62.0,2019-01-09 17:07:24,围网
1097,29.370666666666665,124.36463888888888,7.5,58.0,2019-01-09 17:17:24,围网
1097,29.38405555555555,124.38077777777777,6.7,54.0,2019-01-09 17:27:24,围网
1097,29.39697222222221,124.3982777777778,7.3,49.0,2019-01-09 17:37:24,围网
1097,29.398722222222233,124.40280555555556,2.1,196.0,2019-01-09 17:47:24,围网
1097,29.390888888888888,124.39708333333334,2.9,204.0,2019-01-09 17:57:25,围网
1097,29.38444444444445,124.39211111111112,2.8,204.0,2019-01-09 18:07:26,围网
1097,29.37838888888889,124.38658333333336,2.7,216.0,2019-01-09 18:17:31,围网
1097,29.3725,124.38030555555555,3.3,208.0,2019-01-09 18:27:55,围网
1097,29.367611111111113,124.37413888888888,2.4,234.0,2019-01-09 18:37:24,围网
1097,29.362861111111112,124.36730555555555,3.2,240.0,2019-01-09 18:47:24,围网
1097,29.35894444444445,124.35975,3.0,239.0,2019-01-09 18:57:24,围网
1097,29.355166666666666,124.35216666666666,2.6,254.0,2019-01-09 19:07:24,围网
1097,29.351861111111113,124.34430555555555,2.6,226.0,2019-01-09 19:17:24,围网
1097,29.34858333333333,124.33652777777776,2.5,243.0,2019-01-09 19:27:24,围网
1097,29.34583333333333,124.32844444444444,2.5,261.0,2019-01-09 19:37:24,围网
1097,29.343416666666666,124.3202222222222,2.5,260.0,2019-01-09 19:47:24,围网
1097,29.34144444444444,124.31186111111113,2.7,239.0,2019-01-09 19:57:23,围网
1097,29.339861111111112,124.30344444444445,2.7,258.0,2019-01-09 20:07:23,围网
1097,29.33894444444445,124.29483333333332,2.2,248.0,2019-01-09 20:17:23,围网
1097,29.338416666666664,124.28572222222222,3.2,282.0,2019-01-09 20:27:55,围网
1097,29.338027777777786,124.2775277777778,2.6,250.0,2019-01-09 20:37:23,围网
1097,29.33819444444445,124.26886111111112,3.0,279.0,2019-01-09 20:47:23,围网
1097,29.33858333333333,124.26022222222224,2.7,276.0,2019-01-09 20:57:23,围网
1097,29.33936111111111,124.25161111111107,3.1,271.0,2019-01-09 21:07:23,围网
1097,29.340527777777766,124.24308333333332,2.6,282.0,2019-01-09 21:17:23,围网
1097,29.342222222222233,124.23475,2.9,260.0,2019-01-09 21:27:23,围网
1097,29.34422222222221,124.2265,3.1,300.0,2019-01-09 21:37:23,围网
1097,29.34669444444444,124.21844444444444,2.6,285.0,2019-01-09 21:47:23,围网
1097,29.34994444444445,124.21072222222223,3.0,313.0,2019-01-09 21:57:22,围网
1097,29.354027777777766,124.20336111111112,3.4,325.0,2019-01-09 22:07:22,围网
1097,29.358583333333332,124.19652777777776,3.0,312.0,2019-01-09 22:17:22,围网
1097,29.36366666666667,124.19013888888887,3.0,303.0,2019-01-09 22:27:22,围网
1097,29.369194444444453,124.18425,2.9,330.0,2019-01-09 22:37:22,围网
1097,29.375,124.17880555555556,3.3,326.0,2019-01-09 22:47:22,围网
1097,29.380888888888887,124.17380555555556,2.9,327.0,2019-01-09 22:57:22,围网
1097,29.386972222222226,124.16913888888888,2.8,336.0,2019-01-09 23:07:22,围网
1097,29.39058333333333,124.16766666666668,0.6,0.0,2019-01-09 23:17:22,围网
1097,29.39169444444445,124.16711111111113,2.2,330.0,2019-01-09 23:27:22,围网
1097,29.39338888888889,124.16491666666668,1.1,308.0,2019-01-09 23:37:22,围网
1097,29.38216666666667,124.15694444444445,8.0,207.0,2019-01-09 23:47:22,围网
1097,29.3805,124.14180555555555,2.6,2.0,2019-01-10 00:07:22,围网
1097,29.38797222222223,124.14233333333334,2.7,8.0,2019-01-10 00:17:22,围网
1097,29.395416666666666,124.14438888888893,2.9,4.0,2019-01-10 00:27:22,围网
1097,29.402722222222234,124.14744444444445,2.9,29.0,2019-01-10 00:37:22,围网
1097,29.409722222222207,124.15108333333332,2.9,24.0,2019-01-10 00:47:22,围网
1097,29.41619444444445,124.1555,2.7,35.0,2019-01-10 00:57:22,围网
1097,29.42241666666667,124.16041666666666,2.8,41.0,2019-01-10 01:07:22,围网
1097,29.42822222222221,124.16627777777781,3.0,39.0,2019-01-10 01:17:21,围网
1097,29.431694444444453,124.17469444444444,3.2,92.0,2019-01-10 01:27:21,围网
1097,29.43058333333333,124.18380555555555,3.1,101.0,2019-01-10 01:37:21,围网
