渔船ID,lat,lon,速度,方向,time,type
10198,29.942027777777767,122.28969444444445,0.1,0.0,2019-02-21 14:44:06,围网
10198,29.942027777777767,122.28980555555556,0.1,0.0,2019-02-21 14:54:06,围网
10198,29.94191666666667,122.2897777777778,0.0,0.0,2019-02-21 15:04:06,围网
10198,29.94208333333333,122.28980555555556,0.6,0.0,2019-02-21 15:14:07,围网
10198,29.941944444444445,122.28980555555556,0.0,0.0,2019-02-21 15:24:06,围网
10198,29.94208333333333,122.28980555555556,0.0,0.0,2019-02-21 15:34:06,围网
10198,29.941861111111113,122.2897777777778,0.0,0.0,2019-02-21 15:44:06,围网
10198,29.942,122.2897222222222,0.0,0.0,2019-02-21 15:54:38,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 16:04:05,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 16:14:05,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-21 16:24:05,围网
10198,29.94208333333333,122.2897222222222,0.1,0.0,2019-02-21 16:34:05,围网
10198,29.942,122.28980555555556,0.0,0.0,2019-02-21 16:44:05,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 16:54:05,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 17:04:05,围网
10198,29.941944444444445,122.2897777777778,0.0,0.0,2019-02-21 17:14:05,围网
10198,29.942,122.28975,0.1,0.0,2019-02-21 17:24:05,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 17:34:05,围网
10198,29.942,122.28983333333332,0.1,0.0,2019-02-21 17:44:05,围网
10198,29.94188888888889,122.28975,0.0,0.0,2019-02-21 17:54:05,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-21 18:04:36,围网
10198,29.941944444444445,122.28980555555556,0.0,0.0,2019-02-21 18:14:05,围网
10198,29.941972222222233,122.2897222222222,0.0,0.0,2019-02-21 18:24:05,围网
10198,29.942,122.28969444444445,0.0,0.0,2019-02-21 18:34:04,围网
10198,29.941972222222233,122.28969444444445,0.0,0.0,2019-02-21 18:44:05,围网
10198,29.941944444444445,122.28969444444445,0.0,0.0,2019-02-21 18:54:04,围网
10198,29.941972222222233,122.2897222222222,0.0,0.0,2019-02-21 19:04:05,围网
10198,29.942055555555555,122.28966666666666,0.0,0.0,2019-02-21 19:14:05,围网
10198,29.942,122.2897222222222,0.0,0.0,2019-02-21 19:24:05,围网
10198,29.94191666666667,122.28975,0.0,0.0,2019-02-21 19:34:05,围网
10198,29.94188888888889,122.28986111111112,0.0,0.0,2019-02-21 19:44:05,围网
10198,29.94208333333333,122.28961111111113,0.0,0.0,2019-02-21 19:54:05,围网
10198,29.941944444444445,122.28961111111113,0.1,0.0,2019-02-21 20:04:05,围网
10198,29.942,122.2895,0.3,0.0,2019-02-21 20:14:05,围网
10198,29.941805555555554,122.28983333333332,0.4,131.0,2019-02-21 20:24:05,围网
10198,29.94183333333333,122.2897222222222,0.0,0.0,2019-02-21 20:34:05,围网
10198,29.941722222222207,122.29,0.1,0.0,2019-02-21 20:44:05,围网
10198,29.942,122.2895,0.1,0.0,2019-02-21 20:54:04,围网
10198,29.94208333333333,122.28938888888888,0.6,125.0,2019-02-21 21:04:05,围网
10198,29.941805555555554,122.2897222222222,0.0,0.0,2019-02-21 21:14:11,围网
10198,29.94211111111111,122.28975,1.2,0.0,2019-02-21 21:24:04,围网
10198,29.94308333333333,122.29038888888887,0.4,0.0,2019-02-21 21:34:04,围网
10198,29.94216666666667,122.28930555555556,0.1,0.0,2019-02-21 21:44:04,围网
10198,29.94327777777778,122.29166666666669,0.3,0.0,2019-02-21 21:54:09,围网
10198,29.941944444444445,122.28958333333333,0.0,0.0,2019-02-21 22:14:04,围网
10198,29.941944444444445,122.28961111111113,0.0,0.0,2019-02-21 22:24:04,围网
10198,29.941944444444445,122.28963888888887,0.0,0.0,2019-02-21 22:34:04,围网
10198,29.94191666666667,122.28961111111113,0.0,0.0,2019-02-21 22:44:04,围网
10198,29.941944444444445,122.28961111111113,0.0,0.0,2019-02-21 22:54:04,围网
10198,29.94191666666667,122.28961111111113,0.0,0.0,2019-02-21 23:04:04,围网
10198,29.94191666666667,122.28966666666666,0.0,0.0,2019-02-21 23:14:04,围网
10198,29.942,122.28975,0.0,0.0,2019-02-21 23:24:04,围网
10198,29.942027777777767,122.2897222222222,0.0,0.0,2019-02-21 23:34:04,围网
10198,29.942027777777767,122.28975,0.0,0.0,2019-02-21 23:44:35,围网
10198,29.942,122.28975,0.0,0.0,2019-02-21 23:54:04,围网
10198,29.941944444444445,122.28969444444445,0.0,0.0,2019-02-22 00:04:04,围网
10198,29.941944444444445,122.28969444444445,0.0,0.0,2019-02-22 00:14:04,围网
10198,29.941944444444445,122.2897222222222,0.0,0.0,2019-02-22 00:24:04,围网
10198,29.941861111111113,122.28975,0.0,0.0,2019-02-22 00:34:04,围网
10198,29.942055555555555,122.2897777777778,0.0,0.0,2019-02-22 00:44:04,围网
10198,29.942055555555555,122.28980555555556,0.1,0.0,2019-02-22 00:54:04,围网
10198,29.942277777777786,122.28994444444444,0.1,0.0,2019-02-22 01:04:04,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-22 01:14:04,围网
10198,29.94211111111111,122.28988888888892,0.0,0.0,2019-02-22 01:24:04,围网
10198,29.941944444444445,122.28980555555556,0.0,0.0,2019-02-22 01:34:04,围网
10198,29.942027777777767,122.28983333333332,0.0,0.0,2019-02-22 01:44:04,围网
10198,29.942,122.2897777777778,0.2,0.0,2019-02-22 01:54:03,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-22 02:04:35,围网
10198,29.942,122.28980555555556,0.0,0.0,2019-02-22 02:14:03,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-22 02:24:03,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-22 02:34:03,围网
10198,29.942027777777767,122.28980555555556,0.0,0.0,2019-02-22 02:44:03,围网
10198,29.941972222222233,122.28980555555556,0.0,0.0,2019-02-22 02:54:03,围网
10198,29.942,122.28980555555556,0.0,0.0,2019-02-22 03:04:03,围网
10198,29.942,122.28975,0.0,0.0,2019-02-22 03:14:03,围网
10198,29.941972222222233,122.28980555555556,0.0,0.0,2019-02-22 03:24:03,围网
10198,29.94183333333333,122.28966666666666,0.0,0.0,2019-02-22 03:34:03,围网
10198,29.941944444444445,122.28975,0.0,0.0,2019-02-22 03:44:19,围网
10198,29.941944444444445,122.28969444444445,0.0,0.0,2019-02-22 03:54:03,围网
10198,29.942,122.28983333333332,0.0,0.0,2019-02-22 04:04:03,围网
10198,29.941972222222233,122.28980555555556,0.0,0.0,2019-02-22 04:14:03,围网
10198,29.941944444444445,122.28975,0.0,0.0,2019-02-22 04:24:03,围网
10198,29.941944444444445,122.2897777777778,0.0,0.0,2019-02-22 04:34:03,围网
10198,29.941972222222233,122.2897777777778,0.0,0.0,2019-02-22 04:44:03,围网
10198,29.942027777777767,122.28969444444445,0.0,0.0,2019-02-22 04:54:03,围网
10198,29.941944444444445,122.2897222222222,0.0,0.0,2019-02-22 05:04:03,围网
10198,29.941972222222233,122.28975,0.0,0.0,2019-02-22 05:14:03,围网
10198,29.941861111111113,122.2897777777778,0.0,0.0,2019-02-22 05:24:03,围网
10198,29.94188888888889,122.28975,0.1,0.0,2019-02-22 05:34:03,围网
10198,29.942,122.2897777777778,0.0,0.0,2019-02-22 05:44:03,围网
10198,29.942277777777786,122.28961111111113,0.0,0.0,2019-02-22 05:54:05,围网
10198,29.94008333333333,122.28569444444445,6.4,251.0,2019-02-22 06:04:18,围网
10198,29.92844444444445,122.2819722222222,9.1,130.0,2019-02-22 06:14:03,围网
10198,29.91694444444445,122.30819444444445,9.5,116.0,2019-02-22 06:24:03,围网
10198,29.902277777777766,122.33413888888887,9.4,131.0,2019-02-22 06:34:03,围网
10198,29.88225,122.35002777777777,9.0,159.0,2019-02-22 06:44:03,围网
10198,29.858888888888888,122.36411111111107,9.7,144.0,2019-02-22 06:54:02,围网
10198,29.837666666666664,122.38036111111113,9.1,144.0,2019-02-22 07:04:02,围网
10198,29.818638888888888,122.39508333333336,7.0,150.0,2019-02-22 07:14:02,围网
10198,29.79941666666667,122.4074722222222,8.2,143.0,2019-02-22 07:24:02,围网
10198,29.778277777777767,122.41902777777777,7.8,143.0,2019-02-22 07:34:02,围网
10198,29.75869444444445,122.43177777777778,7.5,147.0,2019-02-22 07:44:02,围网
