渔船ID,lat,lon,速度,方向,time,type
13310,29.715027777777767,122.86627777777778,1.5,214.0,2020-10-29 13:11:23,拖网
13310,29.71441666666667,122.86605555555555,1.5,191.0,2020-10-29 13:12:37,拖网
13310,29.71380555555556,122.86586111111107,1.5,198.0,2020-10-29 13:13:51,拖网
13310,29.71325,122.86561111111112,1.4,172.0,2020-10-29 13:15:05,拖网
13310,29.712666666666664,122.86530555555555,1.2,94.0,2020-10-29 13:16:19,拖网
13310,29.712138888888887,122.86513888888888,1.1,0.0,2020-10-29 13:17:33,拖网
13310,29.711527777777768,122.86488888888887,1.8,185.0,2020-10-29 13:18:47,拖网
13310,29.71094444444445,122.86463888888888,1.4,203.0,2020-10-29 13:20:02,拖网
13310,29.71033333333333,122.86441666666666,2.7,169.0,2020-10-29 13:21:15,拖网
13310,29.70975,122.8642222222222,0.9,0.0,2020-10-29 13:22:29,拖网
13310,29.70858333333333,122.86375,1.7,174.0,2020-10-29 13:24:58,拖网
13310,29.708000000000002,122.8635277777778,1.4,174.0,2020-10-29 13:26:12,拖网
13310,29.70733333333333,122.86327777777777,0.7,0.0,2020-10-29 13:27:26,拖网
13310,29.70622222222222,122.86288888888888,2.3,171.0,2020-10-29 13:29:54,拖网
13310,29.70558333333333,122.86266666666668,2.2,194.0,2020-10-29 13:31:08,拖网
13310,29.705,122.86241666666666,2.0,127.0,2020-10-29 13:32:22,拖网
13310,29.70441666666667,122.8622222222222,1.0,0.0,2020-10-29 13:33:36,拖网
13310,29.703833333333336,122.86197222222219,1.8,157.0,2020-10-29 13:34:50,拖网
13310,29.703194444444442,122.86175,1.2,148.0,2020-10-29 13:36:04,拖网
13310,29.70261111111111,122.8615,1.9,184.0,2020-10-29 13:37:18,拖网
13310,29.70208333333333,122.86130555555556,1.6,0.0,2020-10-29 13:38:32,拖网
13310,29.70144444444445,122.86108333333333,0.8,0.0,2020-10-29 13:39:46,拖网
13310,29.700888888888887,122.86080555555556,0.2,0.0,2020-10-29 13:41:00,拖网
13310,29.700222222222234,122.86052777777776,2.2,194.0,2020-10-29 13:42:14,拖网
13310,29.69966666666667,122.86033333333332,1.6,178.0,2020-10-29 13:43:28,拖网
13310,29.699055555555553,122.86011111111112,1.9,169.0,2020-10-29 13:44:42,拖网
13310,29.69783333333333,122.85958333333332,2.5,195.0,2020-10-29 13:47:10,拖网
13310,29.696666666666665,122.85922222222223,0.9,0.0,2020-10-29 13:49:38,拖网
13310,29.696055555555557,122.859,0.7,0.0,2020-10-29 13:50:52,拖网
13310,29.69538888888889,122.85877777777776,1.6,0.0,2020-10-29 13:52:06,拖网
13310,29.694777777777766,122.85855555555555,0.8,0.0,2020-10-29 13:53:20,拖网
13310,29.69416666666667,122.85833333333332,1.0,0.0,2020-10-29 13:54:34,拖网
13310,29.69355555555556,122.85808333333333,1.5,285.0,2020-10-29 13:55:48,拖网
13310,29.69294444444445,122.85783333333332,1.4,219.0,2020-10-29 13:57:02,拖网
13310,29.692277777777786,122.85761111111107,1.9,194.0,2020-10-29 13:58:16,拖网
13310,29.691722222222207,122.85736111111108,0.8,0.0,2020-10-29 13:59:31,拖网
13310,29.690916666666666,122.85705555555555,1.4,206.0,2020-10-29 14:01:08,拖网
13310,29.690277777777766,122.85683333333333,1.9,203.0,2020-10-29 14:02:22,拖网
13310,29.68966666666667,122.85658333333332,1.4,215.0,2020-10-29 14:03:36,拖网
13310,29.689027777777767,122.85633333333332,3.1,182.0,2020-10-29 14:04:50,拖网
13310,29.68844444444445,122.85611111111106,1.4,180.0,2020-10-29 14:06:04,拖网
13310,29.68780555555556,122.85580555555555,2.0,206.0,2020-10-29 14:07:18,拖网
13310,29.687277777777766,122.85561111111113,1.7,210.0,2020-10-29 14:08:32,拖网
13310,29.686611111111112,122.85533333333332,2.1,205.0,2020-10-29 14:09:46,拖网
13310,29.685972222222233,122.85508333333333,1.6,219.0,2020-10-29 14:11:00,拖网
13310,29.685416666666665,122.85483333333332,2.2,147.0,2020-10-29 14:12:14,拖网
13310,29.684777777777786,122.85461111111113,2.1,189.0,2020-10-29 14:13:28,拖网
13310,29.684166666666666,122.85433333333332,2.2,219.0,2020-10-29 14:14:42,拖网
13310,29.683555555555557,122.85408333333334,2.7,170.0,2020-10-29 14:15:56,拖网
13310,29.68283333333333,122.85383333333333,2.3,162.0,2020-10-29 14:17:10,拖网
13310,29.68216666666667,122.85358333333332,1.9,194.0,2020-10-29 14:18:24,拖网
13310,29.681555555555555,122.85333333333332,1.6,0.0,2020-10-29 14:19:38,拖网
13310,29.680416666666666,122.85283333333334,0.8,0.0,2020-10-29 14:22:06,拖网
13310,29.679861111111112,122.85255555555555,1.5,288.0,2020-10-29 14:23:20,拖网
13310,29.67913888888889,122.85230555555556,1.3,267.0,2020-10-29 14:24:34,拖网
13310,29.67852777777778,122.8520277777778,1.5,261.0,2020-10-29 14:25:49,拖网
13310,29.677972222222234,122.85177777777777,1.7,200.0,2020-10-29 14:27:03,拖网
13310,29.67738888888889,122.85152777777776,1.9,216.0,2020-10-29 14:28:17,拖网
13310,29.67677777777779,122.85127777777778,1.4,180.0,2020-10-29 14:29:31,拖网
13310,29.67616666666667,122.85102777777777,1.6,193.0,2020-10-29 14:30:45,拖网
13310,29.67544444444445,122.85086111111107,2.4,192.0,2020-10-29 14:31:59,拖网
13310,29.674944444444453,122.85061111111106,0.4,0.0,2020-10-29 14:33:13,拖网
13310,29.67441666666667,122.85036111111113,1.4,0.0,2020-10-29 14:34:27,拖网
13310,29.67383333333333,122.85011111111106,1.8,184.0,2020-10-29 14:35:41,拖网
13310,29.67319444444445,122.84986111111107,2.0,213.0,2020-10-29 14:36:55,拖网
13310,29.67258333333333,122.84958333333331,1.5,0.0,2020-10-29 14:38:09,拖网
13310,29.672027777777767,122.84930555555556,1.4,0.0,2020-10-29 14:39:23,拖网
13310,29.671527777777786,122.84902777777776,1.3,232.0,2020-10-29 14:40:37,拖网
13310,29.67088888888889,122.84886111111106,1.2,298.0,2020-10-29 14:41:51,拖网
13310,29.67025000000001,122.8487222222222,1.8,180.0,2020-10-29 14:43:05,拖网
13310,29.669638888888887,122.8485277777778,1.8,202.0,2020-10-29 14:44:19,拖网
13310,29.668944444444445,122.84836111111107,1.8,188.0,2020-10-29 14:45:33,拖网
13310,29.66833333333333,122.84822222222222,1.9,162.0,2020-10-29 14:46:47,拖网
13310,29.66769444444445,122.84805555555555,2.5,189.0,2020-10-29 14:48:02,拖网
13310,29.66680555555555,122.84791666666666,2.0,185.0,2020-10-29 14:49:15,拖网
13310,29.66619444444445,122.84783333333334,2.0,177.0,2020-10-29 14:50:29,拖网
13310,29.665555555555553,122.84763888888888,1.6,201.0,2020-10-29 14:51:43,拖网
13310,29.66491666666667,122.84741666666666,1.5,206.0,2020-10-29 14:52:57,拖网
13310,29.664361111111113,122.84716666666668,1.8,169.0,2020-10-29 14:54:11,拖网
13310,29.66375,122.84688888888887,1.6,212.0,2020-10-29 14:55:25,拖网
13310,29.66308333333333,122.84663888888888,1.7,208.0,2020-10-29 14:56:39,拖网
13310,29.66247222222221,122.8463611111111,2.0,192.0,2020-10-29 14:57:53,拖网
13310,29.66188888888889,122.84611111111107,2.7,181.0,2020-10-29 14:59:07,拖网
13310,29.661277777777766,122.84583333333332,1.7,214.0,2020-10-29 15:00:21,拖网
13310,29.66063888888889,122.84558333333332,1.5,186.0,2020-10-29 15:01:35,拖网
13310,29.660055555555555,122.84530555555556,2.2,177.0,2020-10-29 15:02:49,拖网
13310,29.659527777777768,122.84502777777777,2.3,195.0,2020-10-29 15:04:03,拖网
13310,29.65888888888889,122.84477777777781,1.8,212.0,2020-10-29 15:05:17,拖网
13310,29.658305555555554,122.84452777777777,1.6,206.0,2020-10-29 15:06:31,拖网
13310,29.65763888888889,122.84425,1.4,198.0,2020-10-29 15:07:45,拖网
13310,29.65708333333333,122.84397222222222,2.3,227.0,2020-10-29 15:08:59,拖网
13310,29.65647222222222,122.84375,1.6,181.0,2020-10-29 15:10:13,拖网
13310,29.655916666666666,122.84344444444444,1.4,217.0,2020-10-29 15:11:27,拖网
13310,29.65533333333333,122.84319444444445,1.7,217.0,2020-10-29 15:12:41,拖网
13310,29.65475,122.84291666666664,1.4,276.0,2020-10-29 15:13:55,拖网
13310,29.654138888888887,122.84269444444445,1.8,242.0,2020-10-29 15:15:09,拖网
13310,29.65358333333333,122.84244444444445,1.8,215.0,2020-10-29 15:16:23,拖网
13310,29.65297222222221,122.84222222222222,1.4,226.0,2020-10-29 15:17:37,拖网
13310,29.65233333333333,122.84194444444445,1.7,196.0,2020-10-29 15:18:51,拖网
13310,29.65175,122.84172222222223,2.2,204.0,2020-10-29 15:20:05,拖网
13310,29.651166666666665,122.84141666666666,1.4,333.0,2020-10-29 15:21:19,拖网
13310,29.6505,122.84119444444444,2.0,176.0,2020-10-29 15:22:33,拖网
13310,29.64997222222223,122.841,1.8,266.0,2020-10-29 15:23:47,拖网
13310,29.649361111111112,122.84072222222223,1.4,206.0,2020-10-29 15:25:01,拖网
13310,29.64875,122.84041666666666,2.0,202.0,2020-10-29 15:26:15,拖网
13310,29.648194444444442,122.84013888888887,1.6,247.0,2020-10-29 15:27:29,拖网
13310,29.64758333333333,122.83988888888894,1.9,182.0,2020-10-29 15:28:44,拖网
13310,29.64702777777777,122.83961111111113,0.7,0.0,2020-10-29 15:29:58,拖网
13310,29.646472222222233,122.83930555555555,1.9,208.0,2020-10-29 15:31:12,拖网
13310,29.645888888888887,122.83891666666666,1.6,209.0,2020-10-29 15:32:26,拖网
13310,29.64533333333333,122.83861111111106,1.7,213.0,2020-10-29 15:33:40,拖网
13310,29.64475,122.83836111111107,1.4,193.0,2020-10-29 15:34:54,拖网
13310,29.64416666666667,122.83813888888888,0.8,0.0,2020-10-29 15:36:08,拖网
13310,29.64352777777778,122.83791666666666,1.6,171.0,2020-10-29 15:37:22,拖网
13310,29.642972222222234,122.83761111111107,1.6,187.0,2020-10-29 15:38:36,拖网
13310,29.64236111111111,122.83733333333332,1.5,225.0,2020-10-29 15:39:50,拖网
13310,29.64175,122.837,1.3,214.0,2020-10-29 15:41:04,拖网
13310,29.64119444444445,122.83669444444445,2.4,185.0,2020-10-29 15:42:18,拖网
13310,29.640638888888887,122.83641666666666,1.8,222.0,2020-10-29 15:43:32,拖网
13310,29.64011111111111,122.83611111111112,1.1,284.0,2020-10-29 15:44:46,拖网
13310,29.639,122.83544444444445,2.2,171.0,2020-10-29 15:47:14,拖网
13310,29.638388888888887,122.83511111111108,1.5,204.0,2020-10-29 15:48:28,拖网
13310,29.63783333333333,122.83486111111107,1.8,216.0,2020-10-29 15:49:42,拖网
13310,29.63727777777777,122.83455555555555,1.4,218.0,2020-10-29 15:50:56,拖网
13310,29.63675,122.83416666666666,1.5,188.0,2020-10-29 15:52:10,拖网
13310,29.63622222222222,122.83383333333332,1.5,222.0,2020-10-29 15:53:24,拖网
13310,29.635666666666665,122.8335,1.5,192.0,2020-10-29 15:54:38,拖网
13310,29.63513888888889,122.83319444444444,1.9,193.0,2020-10-29 15:55:52,拖网
13310,29.63458333333333,122.83283333333334,1.5,201.0,2020-10-29 15:57:06,拖网
13310,29.634027777777767,122.83252777777777,2.6,211.0,2020-10-29 15:58:21,拖网
13310,29.6335,122.83225,1.8,201.0,2020-10-29 15:59:35,拖网
13310,29.63294444444445,122.83186111111112,1.7,218.0,2020-10-29 16:00:49,拖网
13310,29.632444444444445,122.83152777777777,1.7,196.0,2020-10-29 16:02:03,拖网
13310,29.631888888888888,122.83125,1.8,197.0,2020-10-29 16:03:17,拖网
13310,29.63141666666667,122.83086111111106,1.3,198.0,2020-10-29 16:04:31,拖网
13310,29.630888888888887,122.83058333333332,0.3,0.0,2020-10-29 16:05:45,拖网
13310,29.63033333333333,122.83019444444444,1.2,206.0,2020-10-29 16:06:59,拖网
13310,29.62983333333333,122.82986111111107,1.4,207.0,2020-10-29 16:08:13,拖网
13310,29.628888888888888,122.829,1.1,209.0,2020-10-29 16:10:41,拖网
13310,29.62836111111111,122.82861111111107,0.9,207.0,2020-10-29 16:11:55,拖网
13310,29.627861111111113,122.82825,1.5,211.0,2020-10-29 16:13:09,拖网
13310,29.62736111111111,122.82791666666664,1.6,176.0,2020-10-29 16:14:23,拖网
13310,29.62686111111111,122.82761111111112,1.8,171.0,2020-10-29 16:15:37,拖网
13310,29.626361111111112,122.82727777777778,0.2,0.0,2020-10-29 16:16:51,拖网
13310,29.62586111111111,122.82686111111113,1.9,229.0,2020-10-29 16:18:05,拖网
13310,29.62536111111111,122.82655555555556,2.0,210.0,2020-10-29 16:19:19,拖网
13310,29.62488888888889,122.82611111111108,1.5,0.0,2020-10-29 16:20:34,拖网
13310,29.62433333333333,122.82566666666666,1.4,230.0,2020-10-29 16:21:48,拖网
13310,29.62388888888889,122.82538888888888,1.6,193.0,2020-10-29 16:23:02,拖网
13310,29.62338888888889,122.8249722222222,1.7,226.0,2020-10-29 16:24:16,拖网
13310,29.62286111111111,122.82452777777776,2.2,157.0,2020-10-29 16:25:32,拖网
13310,29.621861111111112,122.82375,1.9,135.0,2020-10-29 16:28:02,拖网
13310,29.62136111111111,122.82341666666666,2.3,246.0,2020-10-29 16:29:15,拖网
13310,29.62086111111111,122.82308333333332,1.4,0.0,2020-10-29 16:30:29,拖网
13310,29.62033333333333,122.82283333333334,1.5,0.0,2020-10-29 16:31:45,拖网
13310,29.61975,122.82255555555555,1.4,225.0,2020-10-29 16:33:00,拖网
13310,29.61925,122.82225,1.6,121.0,2020-10-29 16:34:15,拖网
13310,29.61872222222221,122.82186111111106,2.2,261.0,2020-10-29 16:35:29,拖网
13310,29.619277777777786,122.82152777777776,1.6,289.0,2020-10-29 16:36:43,拖网
13310,29.61947222222221,122.82175,0.9,0.0,2020-10-29 16:37:57,拖网
13310,29.62005555555556,122.82188888888888,2.2,6.0,2020-10-29 16:39:11,拖网
13310,29.620361111111112,122.8219722222222,2.3,76.0,2020-10-29 16:40:25,拖网
13310,29.620694444444442,122.82225,1.1,0.0,2020-10-29 16:41:39,拖网
13310,29.621055555555557,122.82227777777778,1.2,0.0,2020-10-29 16:42:53,拖网
13310,29.62155555555556,122.82236111111106,1.5,12.0,2020-10-29 16:44:07,拖网
13310,29.622055555555555,122.82244444444444,2.0,0.0,2020-10-29 16:45:21,拖网
13310,29.62244444444445,122.82255555555555,1.3,54.0,2020-10-29 16:46:35,拖网
13310,29.62275,122.82269444444445,1.1,0.0,2020-10-29 16:47:49,拖网
13310,29.62286111111111,122.82269444444445,1.0,82.0,2020-10-29 16:49:03,拖网
13310,29.623,122.82297222222222,1.3,93.0,2020-10-29 16:50:17,拖网
13310,29.623166666666666,122.82313888888888,0.8,0.0,2020-10-29 16:51:31,拖网
13310,29.62352777777778,122.82319444444445,2.8,254.0,2020-10-29 16:52:45,拖网
13310,29.62319444444445,122.8232777777778,1.2,300.0,2020-10-29 16:53:59,拖网
13310,29.62319444444445,122.82316666666668,1.2,0.0,2020-10-29 16:55:13,拖网
13310,29.622916666666665,122.82305555555556,2.4,102.0,2020-10-29 16:56:30,拖网
13310,29.622611111111112,122.82241666666668,1.6,0.0,2020-10-29 16:57:54,拖网
13310,29.62233333333333,122.82227777777778,2.7,0.0,2020-10-29 16:59:12,拖网
13310,29.62191666666667,122.8219722222222,1.6,0.0,2020-10-29 17:00:40,拖网
13310,29.621472222222234,122.82152777777776,1.3,199.0,2020-10-29 17:02:08,拖网
13310,29.621111111111112,122.82125,1.3,198.0,2020-10-29 17:03:22,拖网
13310,29.62072222222222,122.821,1.0,210.0,2020-10-29 17:04:36,拖网
13310,29.62033333333333,122.82069444444444,1.1,0.0,2020-10-29 17:05:50,拖网
13310,29.619972222222234,122.82033333333334,1.6,263.0,2020-10-29 17:07:04,拖网
13310,29.619555555555554,122.81997222222222,1.7,185.0,2020-10-29 17:08:18,拖网
13310,29.619138888888887,122.81952777777781,0.9,0.0,2020-10-29 17:09:32,拖网
13310,29.61888888888889,122.81891666666664,4.0,258.0,2020-10-29 17:10:46,拖网
13310,29.617472222222233,122.81930555555556,7.4,90.0,2020-10-29 17:12:01,拖网
13310,29.616555555555557,122.82225,8.8,117.0,2020-10-29 17:13:14,拖网
13310,29.61519444444445,122.82516666666668,8.7,114.0,2020-10-29 17:14:28,拖网
13310,29.613805555555558,122.82802777777776,8.1,117.0,2020-10-29 17:15:42,拖网
13310,29.612472222222234,122.83088888888894,8.4,110.0,2020-10-29 17:16:56,拖网
13310,29.61111111111111,122.83372222222219,7.9,120.0,2020-10-29 17:18:10,拖网
13310,29.60972222222223,122.83644444444445,8.9,109.0,2020-10-29 17:19:24,拖网
13310,29.608361111111112,122.83927777777777,7.9,115.0,2020-10-29 17:20:38,拖网
13310,29.607,122.84216666666666,7.4,120.0,2020-10-29 17:21:52,拖网
13310,29.605638888888887,122.845,9.6,120.0,2020-10-29 17:23:06,拖网
13310,29.60430555555555,122.84775,9.4,112.0,2020-10-29 17:24:20,拖网
13310,29.602916666666665,122.85061111111106,8.2,119.0,2020-10-29 17:25:34,拖网
13310,29.601555555555557,122.85336111111107,7.1,120.0,2020-10-29 17:26:48,拖网
13310,29.600055555555556,122.85608333333332,8.6,119.0,2020-10-29 17:28:02,拖网
13310,29.59855555555556,122.85880555555555,9.6,130.0,2020-10-29 17:29:16,拖网
13310,29.596999999999998,122.86138888888887,7.5,122.0,2020-10-29 17:30:30,拖网
13310,29.595388888888888,122.86416666666666,9.4,125.0,2020-10-29 17:31:44,拖网
13310,29.59375,122.86691666666664,7.5,121.0,2020-10-29 17:32:59,拖网
13310,29.59225,122.8695,7.0,117.0,2020-10-29 17:34:13,拖网
13310,29.590555555555554,122.87216666666666,9.6,122.0,2020-10-29 17:35:28,拖网
13310,29.58897222222221,122.87483333333331,7.9,123.0,2020-10-29 17:36:43,拖网
13310,29.58736111111111,122.87761111111112,8.7,119.0,2020-10-29 17:37:57,拖网
13310,29.585555555555555,122.88016666666668,11.0,126.0,2020-10-29 17:39:11,拖网
13310,29.58369444444445,122.88266666666668,8.7,124.0,2020-10-29 17:40:26,拖网
13310,29.58175,122.88494444444444,8.5,134.0,2020-10-29 17:41:42,拖网
13310,29.579638888888887,122.88741666666668,8.1,135.0,2020-10-29 17:42:58,拖网
13310,29.57755555555556,122.88966666666668,8.6,135.0,2020-10-29 17:44:14,拖网
13310,29.57536111111111,122.89222222222223,8.4,136.0,2020-10-29 17:45:30,拖网
13310,29.57322222222221,122.89425,9.5,132.0,2020-10-29 17:46:46,拖网
13310,29.570999999999998,122.89644444444444,7.5,149.0,2020-10-29 17:48:03,拖网
13310,29.568555555555548,122.89886111111113,9.4,130.0,2020-10-29 17:49:22,拖网
13310,29.566194444444445,122.90102777777778,9.3,130.0,2020-10-29 17:50:39,拖网
13310,29.564,122.90308333333334,8.8,136.0,2020-10-29 17:51:55,拖网
13310,29.561694444444445,122.9055277777778,12.1,136.0,2020-10-29 17:53:11,拖网
13310,29.559472222222233,122.90772222222222,9.6,134.0,2020-10-29 17:54:28,拖网
13310,29.55725,122.90972222222223,9.7,133.0,2020-10-29 17:55:45,拖网
13310,29.554861111111112,122.91202777777778,8.9,136.0,2020-10-29 17:57:02,拖网
13310,29.54963888888889,122.91572222222223,8.9,154.0,2020-10-29 17:59:38,拖网
13310,29.546333333333337,122.91766666666668,8.4,151.0,2020-10-29 18:01:09,拖网
13310,29.54375,122.91925,8.2,150.0,2020-10-29 18:02:23,拖网
13310,29.54116666666667,122.92083333333332,7.8,141.0,2020-10-29 18:03:37,拖网
13310,29.538638888888887,122.92252777777777,8.9,152.0,2020-10-29 18:04:51,拖网
13310,29.53608333333333,122.92419444444445,8.6,146.0,2020-10-29 18:06:05,拖网
13310,29.53355555555556,122.92591666666668,8.8,146.0,2020-10-29 18:07:19,拖网
13310,29.531055555555557,122.92766666666668,8.6,146.0,2020-10-29 18:08:33,拖网
