渔船ID,lat,lon,速度,方向,time,type
1371,29.833416666666665,122.30622222222222,0.1,0.0,2019-12-21 18:56:54,刺网
1371,29.833388888888887,122.30627777777778,0.2,0.0,2019-12-21 19:06:54,刺网
1371,29.833388888888887,122.30625,0.1,0.0,2019-12-21 19:16:54,刺网
1371,29.833361111111113,122.30627777777778,0.0,0.0,2019-12-21 19:26:54,刺网
1371,29.833416666666665,122.30622222222222,0.2,0.0,2019-12-21 19:36:54,刺网
1371,29.833388888888887,122.30625,0.3,0.0,2019-12-21 19:46:54,刺网
1371,29.833388888888887,122.30625,0.2,0.0,2019-12-21 19:56:54,刺网
1371,29.833416666666665,122.30627777777778,0.1,0.0,2019-12-21 20:06:54,刺网
1371,29.833388888888887,122.30627777777778,0.1,0.0,2019-12-21 20:16:54,刺网
1371,29.833388888888887,122.30627777777778,0.6,0.0,2019-12-21 20:26:54,刺网
1371,29.833416666666665,122.30622222222222,0.3,0.0,2019-12-21 20:36:56,刺网
1371,29.833444444444442,122.30622222222222,0.0,0.0,2019-12-21 20:46:54,刺网
1371,29.8335,122.30616666666668,0.1,0.0,2019-12-21 20:56:54,刺网
1371,29.83361111111111,122.30613888888887,0.6,148.0,2019-12-21 21:06:54,刺网
1371,29.83361111111111,122.30608333333332,0.3,0.0,2019-12-21 21:16:54,刺网
1371,29.83377777777777,122.30591666666666,0.0,0.0,2019-12-21 21:27:04,刺网
1371,29.833416666666665,122.30622222222222,0.1,0.0,2019-12-21 21:37:39,刺网
1371,29.833388888888887,122.30627777777778,0.0,0.0,2019-12-21 21:46:54,刺网
1371,29.833388888888887,122.30625,0.0,0.0,2019-12-21 21:56:54,刺网
1371,29.833416666666665,122.30625,0.0,0.0,2019-12-21 22:06:54,刺网
1371,29.833416666666665,122.30622222222222,0.0,0.0,2019-12-21 22:16:54,刺网
1371,29.833388888888887,122.30616666666668,0.1,0.0,2019-12-21 22:26:54,刺网
1371,29.833361111111113,122.30613888888887,0.1,0.0,2019-12-21 22:36:54,刺网
1371,29.833388888888887,122.30625,0.9,0.0,2019-12-21 22:46:54,刺网
1371,29.83327777777778,122.30622222222222,0.0,0.0,2019-12-21 22:56:59,刺网
1371,29.83333333333333,122.30622222222222,0.1,0.0,2019-12-21 23:06:56,刺网
1371,29.83347222222222,122.30627777777778,0.5,0.0,2019-12-21 23:16:54,刺网
1371,29.833388888888887,122.30622222222222,0.0,0.0,2019-12-21 23:27:15,刺网
1371,29.833416666666665,122.30625,0.0,0.0,2019-12-21 23:36:53,刺网
1371,29.833444444444442,122.30625,0.1,0.0,2019-12-21 23:46:53,刺网
1371,29.833416666666665,122.30622222222222,0.2,0.0,2019-12-21 23:56:54,刺网
1371,29.833444444444442,122.30622222222222,0.0,0.0,2019-12-22 00:07:14,刺网
1371,29.833388888888887,122.30622222222222,0.0,0.0,2019-12-22 00:16:53,刺网
1371,29.83333333333333,122.30630555555555,0.0,0.0,2019-12-22 00:26:53,刺网
1371,29.833388888888887,122.30625,0.1,0.0,2019-12-22 00:36:53,刺网
1371,29.83333333333333,122.30630555555555,0.1,0.0,2019-12-22 00:46:53,刺网
1371,29.83333333333333,122.30627777777778,0.1,0.0,2019-12-22 00:56:53,刺网
1371,29.833388888888887,122.30625,0.2,0.0,2019-12-22 01:06:53,刺网
1371,29.833444444444442,122.30616666666668,0.5,0.0,2019-12-22 01:16:54,刺网
1371,29.83333333333333,122.30630555555555,0.4,0.0,2019-12-22 01:26:53,刺网
1371,29.83319444444445,122.30644444444445,0.6,0.0,2019-12-22 01:36:53,刺网
1371,29.83327777777778,122.30633333333333,0.6,124.0,2019-12-22 01:46:53,刺网
1371,29.833305555555558,122.30630555555555,0.4,0.0,2019-12-22 01:56:53,刺网
1371,29.833388888888887,122.30622222222222,0.0,0.0,2019-12-22 02:07:15,刺网
1371,29.833416666666665,122.30616666666668,0.2,0.0,2019-12-22 02:16:54,刺网
1371,29.833361111111113,122.30619444444444,0.9,263.0,2019-12-22 02:26:55,刺网
1371,29.833388888888887,122.30611111111112,0.1,0.0,2019-12-22 02:36:53,刺网
1371,29.833361111111113,122.30616666666668,0.3,0.0,2019-12-22 02:46:55,刺网
1371,29.833416666666665,122.3065,0.0,0.0,2019-12-22 02:56:55,刺网
1371,29.833388888888887,122.30625,0.0,0.0,2019-12-22 03:07:15,刺网
1371,29.833388888888887,122.30622222222222,0.2,0.0,2019-12-22 03:16:53,刺网
1371,29.833361111111113,122.30627777777778,0.2,0.0,2019-12-22 03:26:53,刺网
1371,29.833416666666665,122.30625,0.2,0.0,2019-12-22 03:36:53,刺网
1371,29.833361111111113,122.30627777777778,0.1,0.0,2019-12-22 03:46:53,刺网
1371,29.833388888888887,122.30625,0.3,0.0,2019-12-22 03:56:53,刺网
1371,29.833416666666665,122.30625,0.1,0.0,2019-12-22 04:06:53,刺网
1371,29.833305555555558,122.30638888888888,0.5,0.0,2019-12-22 04:16:52,刺网
1371,29.833361111111113,122.30630555555555,0.1,0.0,2019-12-22 04:26:52,刺网
1371,29.833388888888887,122.30625,0.3,0.0,2019-12-22 04:36:52,刺网
1371,29.833416666666665,122.30619444444444,0.2,0.0,2019-12-22 04:46:52,刺网
1371,29.833388888888887,122.30627777777778,1.1,98.0,2019-12-22 04:56:52,刺网
1371,29.833416666666665,122.30627777777778,0.1,0.0,2019-12-22 05:06:52,刺网
1371,29.833416666666665,122.30625,0.5,0.0,2019-12-22 05:16:52,刺网
1371,29.833361111111113,122.30630555555555,0.4,0.0,2019-12-22 05:26:54,刺网
