渔船ID,lat,lon,速度,方向,time,type
11037,29.94955555555555,122.4045,0.0,0.0,2018-09-13 12:05:01,刺网
11037,29.949527777777767,122.40444444444445,0.0,0.0,2018-09-13 12:14:01,刺网
11037,29.949527777777767,122.4045,0.0,0.0,2018-09-13 12:24:01,刺网
11037,29.9495,122.40455555555555,0.1,0.0,2018-09-13 12:34:01,刺网
11037,29.949527777777767,122.4045,0.1,0.0,2018-09-13 12:44:01,刺网
11037,29.949527777777767,122.4045277777778,0.0,0.0,2018-09-13 12:54:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 13:04:01,刺网
11037,29.94955555555555,122.4045,0.0,0.0,2018-09-13 13:14:01,刺网
11037,29.9495,122.4045,0.0,0.0,2018-09-13 13:24:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 13:34:01,刺网
11037,29.94955555555555,122.4045,0.0,0.0,2018-09-13 13:44:01,刺网
11037,29.94955555555555,122.4045,0.0,0.0,2018-09-13 13:54:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 14:04:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 14:14:01,刺网
11037,29.94958333333333,122.4045277777778,0.2,0.0,2018-09-13 14:24:01,刺网
11037,29.949805555555557,122.40458333333332,0.3,0.0,2018-09-13 14:34:01,刺网
11037,29.94961111111111,122.40461111111112,0.1,0.0,2018-09-13 14:44:01,刺网
11037,29.94966666666667,122.40461111111112,7.5,46.0,2018-09-13 14:54:01,刺网
11037,29.94958333333333,122.40463888888893,0.0,0.0,2018-09-13 15:04:01,刺网
11037,29.94961111111111,122.40455555555555,0.0,0.0,2018-09-13 15:14:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 15:24:01,刺网
11037,29.94958333333333,122.40455555555555,0.0,0.0,2018-09-13 15:34:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-13 15:44:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 15:54:01,刺网
11037,29.949388888888887,122.40461111111112,0.4,0.0,2018-09-13 16:04:01,刺网
11037,29.94925,122.40466666666669,1.0,329.0,2018-09-13 16:14:01,刺网
11037,29.949055555555553,122.40472222222223,0.7,0.0,2018-09-13 16:24:01,刺网
11037,29.94966666666667,122.4044722222222,0.3,0.0,2018-09-13 16:34:01,刺网
11037,29.949388888888887,122.40461111111112,0.6,162.0,2018-09-13 16:44:01,刺网
11037,29.949361111111113,122.40458333333332,0.1,0.0,2018-09-13 16:54:01,刺网
11037,29.949444444444445,122.40455555555555,0.0,0.0,2018-09-13 17:04:01,刺网
11037,29.949527777777767,122.40455555555555,0.2,0.0,2018-09-13 17:14:01,刺网
11037,29.9495,122.40455555555555,0.1,0.0,2018-09-13 17:24:01,刺网
11037,29.94958333333333,122.40458333333332,0.1,0.0,2018-09-13 17:34:01,刺网
11037,29.949527777777767,122.40461111111112,0.1,0.0,2018-09-13 17:44:01,刺网
11037,29.9495,122.40466666666669,0.1,0.0,2018-09-13 17:54:01,刺网
11037,29.949638888888888,122.40455555555555,0.0,0.0,2018-09-13 18:04:01,刺网
11037,29.94958333333333,122.4045,0.1,0.0,2018-09-13 18:14:01,刺网
11037,29.94955555555555,122.40458333333332,0.1,0.0,2018-09-13 18:24:01,刺网
11037,29.94955555555555,122.4044722222222,0.0,0.0,2018-09-13 18:34:01,刺网
11037,29.94961111111111,122.4045277777778,0.0,0.0,2018-09-13 18:44:01,刺网
11037,29.94958333333333,122.40455555555555,0.0,0.0,2018-09-13 18:54:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-13 19:04:01,刺网
11037,29.94958333333333,122.4045,0.1,0.0,2018-09-13 19:14:01,刺网
11037,29.94958333333333,122.4045,0.0,0.0,2018-09-13 19:24:01,刺网
11037,29.94958333333333,122.4045,0.0,0.0,2018-09-13 19:34:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-13 19:44:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-13 19:54:01,刺网
11037,29.949638888888888,122.40461111111112,0.0,0.0,2018-09-13 20:04:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-13 20:14:01,刺网
11037,29.94966666666667,122.4044722222222,0.0,0.0,2018-09-13 20:24:01,刺网
11037,29.9495,122.40455555555555,0.1,0.0,2018-09-13 20:34:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 20:44:01,刺网
11037,29.94966666666667,122.4045,0.2,0.0,2018-09-13 20:54:01,刺网
11037,29.949527777777767,122.40458333333332,0.4,0.0,2018-09-13 21:04:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 21:14:01,刺网
11037,29.94955555555555,122.40458333333332,0.1,0.0,2018-09-13 21:24:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 21:34:01,刺网
11037,29.94955555555555,122.40458333333332,0.0,0.0,2018-09-13 21:44:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-13 21:54:01,刺网
11037,29.949527777777767,122.40455555555555,0.2,0.0,2018-09-13 22:04:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-13 22:14:01,刺网
11037,29.949527777777767,122.40455555555555,0.2,0.0,2018-09-13 22:24:01,刺网
11037,29.949527777777767,122.4045,0.2,0.0,2018-09-13 22:34:01,刺网
11037,29.949527777777767,122.4044722222222,0.1,0.0,2018-09-13 22:44:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-13 22:54:01,刺网
11037,29.9495,122.40458333333332,0.1,0.0,2018-09-13 23:04:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 23:14:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-13 23:24:01,刺网
11037,29.949527777777767,122.4044722222222,0.0,0.0,2018-09-13 23:34:01,刺网
11037,29.949527777777767,122.40458333333332,0.0,0.0,2018-09-13 23:44:01,刺网
11037,29.94955555555555,122.4045277777778,0.1,0.0,2018-09-13 23:54:01,刺网
11037,29.94955555555555,122.40458333333332,0.0,0.0,2018-09-14 00:04:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-14 00:14:01,刺网
11037,29.94955555555555,122.40458333333332,0.1,0.0,2018-09-14 00:34:01,刺网
11037,29.94955555555555,122.40458333333332,0.0,0.0,2018-09-14 00:44:01,刺网
11037,29.94955555555555,122.40458333333332,0.0,0.0,2018-09-14 00:54:01,刺网
11037,29.949527777777767,122.40455555555555,0.1,0.0,2018-09-14 01:04:01,刺网
11037,29.949472222222226,122.4045277777778,0.4,0.0,2018-09-14 01:14:01,刺网
11037,29.9495,122.40455555555555,0.0,0.0,2018-09-14 01:24:01,刺网
11037,29.9495,122.4045,0.0,0.0,2018-09-14 01:34:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-14 01:44:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-14 01:54:01,刺网
11037,29.949527777777767,122.40455555555555,0.0,0.0,2018-09-14 02:04:01,刺网
11037,29.94961111111111,122.40458333333332,0.0,0.0,2018-09-14 02:14:01,刺网
11037,29.94955555555555,122.40455555555555,0.1,0.0,2018-09-14 02:24:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-14 02:34:01,刺网
11037,29.94958333333333,122.40458333333332,0.0,0.0,2018-09-14 02:44:01,刺网
11037,29.94958333333333,122.40455555555555,0.0,0.0,2018-09-14 02:54:01,刺网
11037,29.94961111111111,122.40458333333332,0.0,0.0,2018-09-14 03:04:01,刺网
11037,29.94958333333333,122.40455555555555,0.0,0.0,2018-09-14 03:14:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-14 03:24:01,刺网
11037,29.94958333333333,122.4045,0.0,0.0,2018-09-14 03:34:01,刺网
11037,29.94961111111111,122.4045277777778,0.0,0.0,2018-09-14 03:44:01,刺网
11037,29.949527777777767,122.4045277777778,0.0,0.0,2018-09-14 03:54:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-14 04:04:01,刺网
11037,29.94955555555555,122.4045277777778,0.2,0.0,2018-09-14 04:14:01,刺网
11037,29.9495,122.40458333333332,0.0,0.0,2018-09-14 04:24:01,刺网
11037,29.949472222222226,122.40458333333332,0.1,0.0,2018-09-14 04:34:01,刺网
11037,29.94958333333333,122.40455555555555,0.1,0.0,2018-09-14 04:44:01,刺网
11037,29.949638888888888,122.40444444444445,0.0,0.0,2018-09-14 04:54:01,刺网
11037,29.94958333333333,122.4045,0.1,0.0,2018-09-14 05:04:01,刺网
11037,29.94975,122.40438888888887,0.0,0.0,2018-09-14 05:14:01,刺网
11037,29.94961111111111,122.4045,0.1,0.0,2018-09-14 05:24:01,刺网
11037,29.94955555555555,122.4044722222222,0.1,0.0,2018-09-14 05:34:01,刺网
11037,29.94955555555555,122.40455555555555,0.2,0.0,2018-09-14 05:44:01,刺网
11037,29.94975,122.4044722222222,0.1,0.0,2018-09-14 05:54:01,刺网
11037,29.949527777777767,122.4045,0.0,0.0,2018-09-14 06:04:01,刺网
11037,29.94955555555555,122.4045,0.0,0.0,2018-09-14 06:14:01,刺网
11037,29.949527777777767,122.4045,0.0,0.0,2018-09-14 06:24:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-14 06:34:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-14 06:44:01,刺网
11037,29.949527777777767,122.4045,0.0,0.0,2018-09-14 06:54:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-14 07:04:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-14 07:14:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-14 07:24:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-14 07:34:01,刺网
11037,29.94958333333333,122.40458333333332,0.0,0.0,2018-09-14 07:44:01,刺网
11037,29.94961111111111,122.4045277777778,0.0,0.0,2018-09-14 07:54:01,刺网
11037,29.94955555555555,122.40455555555555,0.0,0.0,2018-09-14 08:04:01,刺网
11037,29.94958333333333,122.4045,0.0,0.0,2018-09-14 08:14:01,刺网
11037,29.94955555555555,122.4045277777778,0.0,0.0,2018-09-14 08:24:01,刺网
11037,29.94961111111111,122.4045,0.0,0.0,2018-09-14 08:34:01,刺网
11037,29.94958333333333,122.4045277777778,0.0,0.0,2018-09-14 08:44:01,刺网
11037,29.94961111111111,122.4045,0.0,0.0,2018-09-14 08:54:01,刺网
11037,29.94961111111111,122.4045,0.0,0.0,2018-09-14 09:04:01,刺网
