渔船ID,lat,lon,速度,方向,time,type
7119,31.65691666666667,123.08716666666666,7.8,265.0,2018-12-13 15:56:45,围网
7119,31.65683333333333,123.06411111111107,7.0,254.0,2018-12-13 16:06:27,围网
7119,31.65633333333333,123.04025,7.6,260.0,2018-12-13 16:16:27,围网
7119,31.65388888888889,123.01675,7.2,264.0,2018-12-13 16:26:27,围网
7119,31.65213888888889,122.99380555555555,7.1,262.0,2018-12-13 16:36:27,围网
7119,31.649777777777786,122.97072222222224,7.5,254.0,2018-12-13 16:46:27,围网
7119,31.65222222222221,122.97202777777778,0.8,0.0,2018-12-13 16:56:27,围网
7119,31.65544444444444,122.97741666666668,2.1,41.0,2018-12-13 17:06:26,围网
7119,31.6595,122.98166666666668,1.4,35.0,2018-12-13 17:16:26,围网
7119,31.66147222222222,122.98791666666666,2.0,75.0,2018-12-13 17:26:26,围网
7119,31.66186111111111,122.99488888888894,2.8,94.0,2018-12-13 17:36:32,围网
7119,31.66169444444445,123.0017777777778,2.1,84.0,2018-12-13 17:46:26,围网
7119,31.66111111111111,123.00869444444444,2.1,57.0,2018-12-13 17:56:26,围网
7119,31.659805555555554,123.01566666666666,2.4,91.0,2018-12-13 18:06:44,围网
7119,31.65619444444444,123.02102777777776,2.0,156.0,2018-12-13 18:16:26,围网
7119,31.651111111111113,123.02425,1.8,159.0,2018-12-13 18:26:26,围网
7119,31.646,123.02730555555556,2.0,147.0,2018-12-13 18:36:26,围网
7119,31.641222222222233,123.03141666666666,1.9,136.0,2018-12-13 18:46:26,围网
7119,31.63602777777778,123.03469444444444,2.1,155.0,2018-12-13 18:56:26,围网
7119,31.63061111111111,123.0372777777778,2.3,177.0,2018-12-13 19:06:26,围网
7119,31.62519444444445,123.03947222222222,2.2,163.0,2018-12-13 19:16:26,围网
7119,31.619611111111112,123.04133333333333,2.5,155.0,2018-12-13 19:26:25,围网
7119,31.613972222222234,123.04313888888888,2.1,171.0,2018-12-13 19:36:26,围网
7119,31.608166666666666,123.04438888888888,2.1,173.0,2018-12-13 19:46:25,围网
7119,31.602305555555557,123.04547222222222,2.9,169.0,2018-12-13 19:56:25,围网
7119,31.59647222222221,123.0457222222222,2.3,198.0,2018-12-13 20:06:26,围网
7119,31.59075,123.04561111111113,2.0,184.0,2018-12-13 20:16:25,围网
7119,31.585027777777768,123.0455,1.8,195.0,2018-12-13 20:26:25,围网
7119,31.579138888888888,123.04511111111113,1.9,186.0,2018-12-13 20:36:44,围网
7119,31.573694444444442,123.04494444444444,1.6,186.0,2018-12-13 20:46:26,围网
7119,31.56811111111111,123.04477777777778,2.1,194.0,2018-12-13 20:56:25,围网
7119,31.562527777777767,123.04413888888888,2.1,191.0,2018-12-13 21:06:26,围网
7119,31.55716666666667,123.04327777777776,1.8,183.0,2018-12-13 21:16:25,围网
7119,31.55172222222221,123.04258333333334,2.3,187.0,2018-12-13 21:26:25,围网
7119,31.54647222222223,123.0420277777778,1.9,189.0,2018-12-13 21:36:25,围网
7119,31.54136111111111,123.04277777777777,1.8,165.0,2018-12-13 21:46:25,围网
7119,31.536444444444445,123.04275,2.0,209.0,2018-12-13 21:56:25,围网
7119,31.535611111111113,123.04091666666666,3.8,15.0,2018-12-13 22:06:25,围网
7119,31.535,123.0407777777778,1.0,0.0,2018-12-13 22:16:25,围网
7119,31.544277777777786,123.03919444444445,6.5,6.0,2018-12-13 22:26:25,围网
7119,31.549861111111113,123.03686111111112,1.8,228.0,2018-12-13 22:36:25,围网
7119,31.54725,123.0317777777778,2.2,262.0,2018-12-13 22:46:25,围网
7119,31.54719444444445,123.02522222222223,1.6,278.0,2018-12-13 22:56:25,围网
7119,31.54786111111111,123.01886111111112,2.6,257.0,2018-12-13 23:06:24,围网
7119,31.548222222222233,123.01261111111113,1.8,291.0,2018-12-13 23:16:24,围网
7119,31.54872222222223,123.00630555555556,2.4,275.0,2018-12-13 23:26:33,围网
7119,31.549194444444453,123.00022222222222,2.6,242.0,2018-12-13 23:36:24,围网
7119,31.549916666666668,122.99413888888887,1.7,268.0,2018-12-13 23:46:24,围网
7119,31.551277777777766,122.98788888888888,1.8,287.0,2018-12-13 23:56:44,围网
7119,31.55308333333333,122.98225,1.5,298.0,2018-12-14 00:06:24,围网
7119,31.55580555555556,122.97686111111112,1.5,328.0,2018-12-14 00:16:24,围网
7119,31.561083333333336,122.97472222222223,2.0,0.0,2018-12-14 00:26:24,围网
7119,31.56608333333333,122.97416666666666,1.7,353.0,2018-12-14 00:36:24,围网
7119,31.57097222222221,122.97213888888888,2.3,335.0,2018-12-14 00:46:24,围网
7119,31.57530555555556,122.96777777777778,2.6,298.0,2018-12-14 00:56:24,围网
7119,31.580111111111112,122.96483333333332,2.1,338.0,2018-12-14 01:06:24,围网
7119,31.585416666666664,122.96394444444445,1.9,10.0,2018-12-14 01:16:24,围网
7119,31.589388888888887,122.96730555555555,1.8,11.0,2018-12-14 01:26:24,围网
7119,31.59466666666667,122.96541666666668,2.0,334.0,2018-12-14 01:36:24,围网
