渔船ID,lat,lon,速度,方向,time,type
2586,30.71463888888889,122.823,0.6,0.0,2019-10-14 09:49:56,拖网
2586,30.71463888888889,122.823,0.0,0.0,2019-10-14 10:00:22,拖网
2586,30.71461111111111,122.82297222222222,0.1,0.0,2019-10-14 10:19:56,拖网
2586,30.71461111111111,122.82297222222222,0.1,0.0,2019-10-14 10:39:56,拖网
2586,30.7145,122.82291666666666,0.7,206.0,2019-10-14 10:49:56,拖网
2586,30.714666666666666,122.82302777777777,0.8,0.0,2019-10-14 10:59:57,拖网
2586,30.71463888888889,122.82297222222222,0.3,0.0,2019-10-14 11:10:23,拖网
2586,30.71463888888889,122.82297222222222,0.3,0.0,2019-10-14 11:29:56,拖网
2586,30.71463888888889,122.82297222222222,0.2,0.0,2019-10-14 11:39:56,拖网
2586,30.71463888888889,122.823,0.0,0.0,2019-10-14 11:59:56,拖网
2586,30.714666666666666,122.823,0.5,0.0,2019-10-14 12:09:56,拖网
2586,30.71463888888889,122.823,0.3,0.0,2019-10-14 12:19:56,拖网
2586,30.71463888888889,122.82297222222222,0.2,0.0,2019-10-14 12:29:56,拖网
2586,30.71463888888889,122.823,0.4,0.0,2019-10-14 12:39:56,拖网
2586,30.71463888888889,122.82297222222222,0.3,0.0,2019-10-14 12:49:56,拖网
2586,30.71463888888889,122.82297222222222,0.2,0.0,2019-10-14 12:59:56,拖网
2586,30.71463888888889,122.82302777777777,0.2,0.0,2019-10-14 13:09:56,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 13:19:56,拖网
2586,30.714666666666666,122.82302777777777,0.1,0.0,2019-10-14 13:29:56,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 13:39:56,拖网
2586,30.714666666666666,122.823,0.1,0.0,2019-10-14 13:49:56,拖网
2586,30.71469444444445,122.82305555555556,0.4,0.0,2019-10-14 14:09:56,拖网
2586,30.714666666666666,122.82297222222222,0.1,0.0,2019-10-14 14:19:56,拖网
2586,30.71469444444445,122.82305555555556,0.1,0.0,2019-10-14 14:29:56,拖网
2586,30.714666666666666,122.823,0.1,0.0,2019-10-14 14:49:56,拖网
2586,30.714666666666666,122.82302777777777,0.0,0.0,2019-10-14 14:59:55,拖网
2586,30.71463888888889,122.823,0.0,0.0,2019-10-14 15:09:55,拖网
2586,30.71458333333333,122.82305555555556,0.2,0.0,2019-10-14 15:19:55,拖网
2586,30.71469444444445,122.82302777777777,0.3,0.0,2019-10-14 15:29:55,拖网
2586,30.71463888888889,122.82302777777777,0.0,0.0,2019-10-14 15:39:55,拖网
2586,30.714777777777766,122.82294444444445,1.4,335.0,2019-10-14 15:50:15,拖网
2586,30.714666666666666,122.823,0.3,0.0,2019-10-14 16:00:23,拖网
2586,30.71463888888889,122.823,0.1,0.0,2019-10-14 16:09:55,拖网
2586,30.71463888888889,122.823,0.4,0.0,2019-10-14 16:19:55,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 16:29:55,拖网
2586,30.714666666666666,122.82302777777777,0.1,0.0,2019-10-14 16:39:55,拖网
2586,30.71461111111111,122.82297222222222,0.2,0.0,2019-10-14 16:49:55,拖网
2586,30.71463888888889,122.82302777777777,0.2,0.0,2019-10-14 16:59:55,拖网
2586,30.714666666666666,122.823,0.0,0.0,2019-10-14 17:09:55,拖网
2586,30.71463888888889,122.82302777777777,0.5,0.0,2019-10-14 17:19:55,拖网
2586,30.714666666666666,122.823,0.4,0.0,2019-10-14 17:29:55,拖网
2586,30.71461111111111,122.82302777777777,0.4,0.0,2019-10-14 17:39:55,拖网
2586,30.71461111111111,122.823,0.2,0.0,2019-10-14 17:49:55,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 18:00:22,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 18:09:55,拖网
2586,30.714666666666666,122.823,0.1,0.0,2019-10-14 18:19:55,拖网
2586,30.71461111111111,122.82302777777777,0.3,0.0,2019-10-14 18:29:55,拖网
2586,30.71463888888889,122.82302777777777,0.0,0.0,2019-10-14 18:39:55,拖网
2586,30.71461111111111,122.823,0.0,0.0,2019-10-14 18:49:55,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 18:59:55,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 19:09:55,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 19:19:55,拖网
2586,30.71461111111111,122.823,0.2,0.0,2019-10-14 19:29:55,拖网
2586,30.71461111111111,122.82302777777777,0.4,0.0,2019-10-14 19:39:55,拖网
2586,30.71463888888889,122.82297222222222,0.3,0.0,2019-10-14 19:49:54,拖网
2586,30.71469444444445,122.82297222222222,0.2,0.0,2019-10-14 19:59:54,拖网
2586,30.71463888888889,122.82302777777777,0.2,0.0,2019-10-14 20:10:23,拖网
2586,30.714666666666666,122.82305555555556,0.0,0.0,2019-10-14 20:19:54,拖网
2586,30.71461111111111,122.823,0.6,0.0,2019-10-14 20:39:54,拖网
2586,30.71463888888889,122.823,0.2,0.0,2019-10-14 20:49:54,拖网
2586,30.71461111111111,122.82291666666666,0.3,0.0,2019-10-14 20:59:54,拖网
2586,30.71461111111111,122.82294444444445,0.2,0.0,2019-10-14 21:19:54,拖网
2586,30.71461111111111,122.82291666666666,0.1,0.0,2019-10-14 21:29:54,拖网
2586,30.714666666666666,122.82294444444445,0.0,0.0,2019-10-14 21:39:54,拖网
2586,30.71463888888889,122.82297222222222,0.4,0.0,2019-10-14 21:49:54,拖网
2586,30.71461111111111,122.823,0.4,129.0,2019-10-14 22:00:23,拖网
2586,30.71461111111111,122.82302777777777,0.1,0.0,2019-10-14 22:09:54,拖网
2586,30.71463888888889,122.823,0.0,0.0,2019-10-14 22:19:54,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 22:29:54,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 22:39:54,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 22:49:54,拖网
2586,30.71463888888889,122.82302777777777,0.1,0.0,2019-10-14 22:59:54,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 23:20:23,拖网
2586,30.71463888888889,122.823,0.1,0.0,2019-10-14 23:29:54,拖网
2586,30.71461111111111,122.82302777777777,0.1,0.0,2019-10-14 23:39:54,拖网
2586,30.71461111111111,122.823,0.1,0.0,2019-10-14 23:49:54,拖网
2586,30.71458333333333,122.823,0.2,0.0,2019-10-14 23:59:54,拖网
2586,30.71458333333333,122.823,0.1,0.0,2019-10-15 00:09:54,拖网
2586,30.71463888888889,122.823,0.1,0.0,2019-10-15 00:19:54,拖网
2586,30.71458333333333,122.82302777777777,0.1,0.0,2019-10-15 00:39:53,拖网
2586,30.71469444444445,122.823,0.3,0.0,2019-10-15 00:49:53,拖网
2586,30.71472222222221,122.82294444444445,0.2,0.0,2019-10-15 00:59:53,拖网
2586,30.71463888888889,122.82297222222222,0.3,0.0,2019-10-15 01:09:53,拖网
2586,30.71469444444445,122.82297222222222,0.3,0.0,2019-10-15 01:19:53,拖网
2586,30.71461111111111,122.823,0.3,0.0,2019-10-15 01:29:53,拖网
2586,30.714666666666666,122.82297222222222,0.1,0.0,2019-10-15 01:39:54,拖网
2586,30.714527777777768,122.82302777777777,0.5,0.0,2019-10-15 01:49:54,拖网
2586,30.71461111111111,122.823,0.2,0.0,2019-10-15 02:00:22,拖网
2586,30.71461111111111,122.823,0.0,0.0,2019-10-15 02:09:53,拖网
2586,30.71461111111111,122.823,0.2,0.0,2019-10-15 02:19:53,拖网
2586,30.71461111111111,122.82302777777777,0.0,0.0,2019-10-15 02:29:53,拖网
2586,30.71461111111111,122.82297222222222,0.3,0.0,2019-10-15 02:49:53,拖网
2586,30.71461111111111,122.82297222222222,0.1,0.0,2019-10-15 02:59:53,拖网
2586,30.71458333333333,122.82297222222222,0.1,0.0,2019-10-15 03:09:53,拖网
2586,30.71458333333333,122.82297222222222,0.7,346.0,2019-10-15 03:19:54,拖网
2586,30.71463888888889,122.82297222222222,0.4,0.0,2019-10-15 03:29:53,拖网
2586,30.71461111111111,122.82297222222222,0.2,0.0,2019-10-15 03:39:53,拖网
2586,30.714555555555553,122.823,0.2,0.0,2019-10-15 03:49:53,拖网
2586,30.71463888888889,122.82294444444445,0.0,0.0,2019-10-15 03:59:53,拖网
2586,30.71458333333333,122.823,0.1,0.0,2019-10-15 04:09:53,拖网
2586,30.71461111111111,122.82297222222222,0.2,0.0,2019-10-15 04:19:53,拖网
2586,30.71461111111111,122.82302777777777,0.3,0.0,2019-10-15 04:29:53,拖网
2586,30.714527777777768,122.82308333333332,0.7,147.0,2019-10-15 04:49:52,拖网
2586,30.714666666666666,122.82291666666666,0.9,0.0,2019-10-15 04:59:52,拖网
