渔船ID,lat,lon,速度,方向,time,type
8549,30.747,122.4472222222222,0.0,0.0,2019-12-20 21:26:39,刺网
8549,30.746777777777766,122.44730555555556,0.3,0.0,2019-12-20 21:36:38,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-20 21:46:39,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-20 21:57:15,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-20 22:06:36,刺网
8549,30.74688888888889,122.44725,0.0,0.0,2019-12-20 22:16:36,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-20 22:26:36,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-20 22:36:35,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-20 22:46:36,刺网
8549,30.746861111111112,122.44725,0.0,0.0,2019-12-20 22:56:36,刺网
8549,30.74688888888889,122.44719444444445,0.0,0.0,2019-12-20 23:06:36,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-20 23:16:36,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-20 23:26:36,刺网
8549,30.74683333333333,122.44725,0.0,0.0,2019-12-20 23:36:36,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-20 23:46:36,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-20 23:56:36,刺网
8549,30.74688888888889,122.4472222222222,0.2,0.0,2019-12-21 00:06:36,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 00:16:36,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 00:26:36,刺网
8549,30.74691666666667,122.44719444444445,0.1,0.0,2019-12-21 00:36:36,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 00:46:36,刺网
8549,30.74688888888889,122.44719444444445,0.2,0.0,2019-12-21 00:56:35,刺网
8549,30.746861111111112,122.44719444444445,0.3,0.0,2019-12-21 01:06:35,刺网
8549,30.746972222222233,122.44711111111113,0.0,0.0,2019-12-21 01:16:38,刺网
8549,30.747027777777767,122.44697222222223,0.2,0.0,2019-12-21 01:26:41,刺网
8549,30.746861111111112,122.44716666666667,0.2,0.0,2019-12-21 01:36:36,刺网
8549,30.74691666666667,122.44713888888893,0.3,0.0,2019-12-21 01:46:35,刺网
8549,30.746861111111112,122.44725,0.1,0.0,2019-12-21 01:56:37,刺网
8549,30.74683333333333,122.4472222222222,0.0,0.0,2019-12-21 02:07:03,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 02:16:35,刺网
8549,30.746805555555554,122.44716666666667,0.3,0.0,2019-12-21 02:26:35,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 02:36:35,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 02:46:35,刺网
8549,30.74683333333333,122.44719444444445,0.0,0.0,2019-12-21 02:56:35,刺网
8549,30.74683333333333,122.44719444444445,0.0,0.0,2019-12-21 03:06:35,刺网
8549,30.74683333333333,122.4472222222222,0.1,0.0,2019-12-21 03:16:35,刺网
8549,30.746805555555554,122.4472222222222,0.1,0.0,2019-12-21 03:26:35,刺网
8549,30.74683333333333,122.4472222222222,0.1,0.0,2019-12-21 03:36:35,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 03:46:35,刺网
8549,30.74683333333333,122.44719444444445,0.0,0.0,2019-12-21 03:56:35,刺网
8549,30.74683333333333,122.4472222222222,0.1,0.0,2019-12-21 04:06:35,刺网
8549,30.74683333333333,122.4472222222222,0.0,0.0,2019-12-21 04:16:35,刺网
8549,30.74683333333333,122.4472222222222,0.1,0.0,2019-12-21 04:26:35,刺网
8549,30.74683333333333,122.44719444444445,0.1,0.0,2019-12-21 04:36:35,刺网
8549,30.746861111111112,122.44725,0.0,0.0,2019-12-21 04:56:35,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 05:06:35,刺网
8549,30.746861111111112,122.44719444444445,0.2,0.0,2019-12-21 05:16:35,刺网
8549,30.74683333333333,122.44716666666667,0.1,0.0,2019-12-21 05:26:34,刺网
8549,30.74688888888889,122.44719444444445,0.0,0.0,2019-12-21 05:36:34,刺网
8549,30.74691666666667,122.44727777777778,0.5,0.0,2019-12-21 05:46:34,刺网
8549,30.747,122.44697222222223,0.8,0.0,2019-12-21 05:56:38,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 06:07:03,刺网
8549,30.746861111111112,122.44719444444445,0.2,0.0,2019-12-21 06:16:34,刺网
8549,30.746861111111112,122.44719444444445,0.1,0.0,2019-12-21 06:26:34,刺网
8549,30.74691666666667,122.44727777777778,0.2,0.0,2019-12-21 06:36:34,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 06:47:05,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 06:56:34,刺网
8549,30.74688888888889,122.44719444444445,0.1,0.0,2019-12-21 07:06:34,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 07:16:34,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 07:26:34,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 07:36:34,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 07:46:34,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 07:56:34,刺网
8549,30.74688888888889,122.44719444444445,0.0,0.0,2019-12-21 08:06:34,刺网
8549,30.74683333333333,122.44719444444445,0.0,0.0,2019-12-21 08:16:34,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 08:26:34,刺网
8549,30.74683333333333,122.4472222222222,0.0,0.0,2019-12-21 08:36:34,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 08:46:34,刺网
8549,30.746861111111112,122.44719444444445,0.1,0.0,2019-12-21 08:56:34,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 09:06:34,刺网
8549,30.746861111111112,122.4472222222222,0.3,0.0,2019-12-21 09:16:34,刺网
8549,30.74691666666667,122.4472222222222,0.2,0.0,2019-12-21 09:26:34,刺网
8549,30.74683333333333,122.44719444444445,0.0,0.0,2019-12-21 09:36:34,刺网
8549,30.747,122.44716666666667,0.2,0.0,2019-12-21 09:46:34,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 09:56:34,刺网
8549,30.746861111111112,122.44727777777778,0.1,0.0,2019-12-21 10:07:03,刺网
8549,30.746861111111112,122.44725,0.1,0.0,2019-12-21 10:16:33,刺网
8549,30.74683333333333,122.44725,0.1,0.0,2019-12-21 10:26:33,刺网
8549,30.746805555555554,122.44725,0.1,0.0,2019-12-21 10:36:33,刺网
8549,30.746805555555554,122.44727777777778,0.2,0.0,2019-12-21 10:46:33,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 10:56:33,刺网
8549,30.74688888888889,122.4472222222222,0.3,0.0,2019-12-21 11:06:34,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 11:16:33,刺网
8549,30.74688888888889,122.44719444444445,0.2,0.0,2019-12-21 11:26:33,刺网
8549,30.746861111111112,122.4472222222222,0.0,0.0,2019-12-21 11:36:33,刺网
8549,30.746861111111112,122.4472222222222,0.1,0.0,2019-12-21 11:46:33,刺网
8549,30.74683333333333,122.4472222222222,0.0,0.0,2019-12-21 11:56:33,刺网
8549,30.74683333333333,122.44725,0.1,0.0,2019-12-21 12:06:33,刺网
8549,30.74688888888889,122.44719444444445,0.1,0.0,2019-12-21 12:16:33,刺网
8549,30.746861111111112,122.4472222222222,0.2,0.0,2019-12-21 12:26:33,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 12:36:33,刺网
8549,30.746861111111112,122.44725,0.1,0.0,2019-12-21 12:46:33,刺网
8549,30.74688888888889,122.44719444444445,0.1,0.0,2019-12-21 12:56:33,刺网
8549,30.74683333333333,122.44719444444445,0.1,0.0,2019-12-21 13:06:33,刺网
8549,30.746861111111112,122.44725,0.1,0.0,2019-12-21 13:16:33,刺网
8549,30.746861111111112,122.44713888888893,0.2,0.0,2019-12-21 13:26:46,刺网
8549,30.74688888888889,122.44719444444445,0.2,0.0,2019-12-21 13:36:33,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 13:46:33,刺网
8549,30.746861111111112,122.44716666666667,0.3,0.0,2019-12-21 13:56:33,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 14:06:45,刺网
8549,30.74683333333333,122.4472222222222,0.1,0.0,2019-12-21 14:16:32,刺网
8549,30.74683333333333,122.44727777777778,0.1,0.0,2019-12-21 14:26:32,刺网
8549,30.74688888888889,122.44719444444445,0.1,0.0,2019-12-21 14:36:32,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 14:46:33,刺网
8549,30.74688888888889,122.44716666666667,0.1,0.0,2019-12-21 14:56:32,刺网
8549,30.74688888888889,122.44713888888893,0.0,0.0,2019-12-21 15:06:32,刺网
8549,30.74688888888889,122.44713888888893,0.0,0.0,2019-12-21 15:16:32,刺网
8549,30.74688888888889,122.44713888888893,0.1,0.0,2019-12-21 15:26:45,刺网
8549,30.74688888888889,122.44719444444445,0.0,0.0,2019-12-21 15:36:32,刺网
8549,30.746861111111112,122.44719444444445,0.0,0.0,2019-12-21 15:46:32,刺网
8549,30.746861111111112,122.44719444444445,0.1,0.0,2019-12-21 15:56:32,刺网
8549,30.74683333333333,122.44727777777778,0.0,0.0,2019-12-21 16:06:34,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 16:16:46,刺网
8549,30.74688888888889,122.44725,0.0,0.0,2019-12-21 16:26:32,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 16:36:32,刺网
8549,30.74688888888889,122.4472222222222,0.0,0.0,2019-12-21 16:46:32,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 16:56:32,刺网
8549,30.746861111111112,122.44719444444445,0.1,0.0,2019-12-21 17:06:32,刺网
8549,30.74688888888889,122.4472222222222,0.1,0.0,2019-12-21 17:16:32,刺网
8549,30.746861111111112,122.44725,1.3,156.0,2019-12-21 17:26:32,刺网
8549,30.746805555555554,122.44725,0.3,0.0,2019-12-21 17:36:32,刺网
