渔船ID,lat,lon,速度,方向,time,type
2296,30.717777777777766,122.81325,0.4,0.0,2017-12-24 10:55:47,拖网
2296,30.71772222222221,122.81330555555556,0.4,153.0,2017-12-24 11:05:47,拖网
2296,30.717805555555554,122.81330555555556,0.6,155.0,2017-12-24 11:15:47,拖网
2296,30.71772222222221,122.81330555555556,0.2,0.0,2017-12-24 11:25:47,拖网
2296,30.717861111111112,122.81327777777777,0.0,0.0,2017-12-24 11:35:46,拖网
2296,30.717861111111112,122.81330555555556,0.0,0.0,2017-12-24 11:45:47,拖网
2296,30.717777777777766,122.81325,0.1,0.0,2017-12-24 11:55:48,拖网
2296,30.717916666666664,122.81327777777777,0.1,0.0,2017-12-24 12:06:15,拖网
2296,30.71783333333333,122.81325,0.4,0.0,2017-12-24 12:15:45,拖网
2296,30.71783333333333,122.81333333333332,0.2,0.0,2017-12-24 12:25:46,拖网
2296,30.717777777777766,122.81316666666666,0.1,0.0,2017-12-24 12:35:46,拖网
2296,30.717861111111112,122.81327777777777,0.3,0.0,2017-12-24 12:45:46,拖网
2296,30.718416666666666,122.81338888888894,0.6,0.0,2017-12-24 12:55:54,拖网
2296,30.717805555555554,122.8132222222222,0.1,0.0,2017-12-24 13:06:14,拖网
2296,30.717805555555554,122.81330555555556,0.1,0.0,2017-12-24 13:15:47,拖网
2296,30.71788888888889,122.81325,0.0,0.0,2017-12-24 13:25:47,拖网
2296,30.71783333333333,122.81336111111106,0.1,0.0,2017-12-24 13:35:45,拖网
2296,30.71788888888889,122.81325,0.0,0.0,2017-12-24 13:45:46,拖网
2296,30.71783333333333,122.81327777777777,0.3,0.0,2017-12-24 13:55:45,拖网
2296,30.717861111111112,122.8132222222222,0.2,0.0,2017-12-24 14:05:46,拖网
2296,30.717777777777766,122.81325,0.0,0.0,2017-12-24 14:15:47,拖网
2296,30.71775,122.81327777777777,0.1,0.0,2017-12-24 14:25:46,拖网
2296,30.71775,122.81333333333332,0.0,0.0,2017-12-24 14:35:45,拖网
