渔船ID,lat,lon,速度,方向,time,type
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 02:32:57,围网
18328,29.841527777777767,122.28925,0.0,0.0,2019-11-15 02:37:57,围网
18328,29.841527777777767,122.2892222222222,0.0,0.0,2019-11-15 02:42:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 02:47:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 02:52:57,围网
18328,29.84158333333333,122.28925,0.0,0.0,2019-11-15 02:57:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:02:57,围网
18328,29.841527777777767,122.28927777777777,0.0,0.0,2019-11-15 03:07:57,围网
18328,29.84158333333333,122.2892222222222,0.0,0.0,2019-11-15 03:12:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:18:55,围网
18328,29.841555555555548,122.28925,0.1,0.0,2019-11-15 03:22:56,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:27:58,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:32:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:37:57,围网
18328,29.841555555555548,122.28919444444445,0.0,0.0,2019-11-15 03:42:58,围网
18328,29.841527777777767,122.28925,0.0,0.0,2019-11-15 03:47:57,围网
18328,29.841527777777767,122.28925,0.0,0.0,2019-11-15 03:52:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 03:57:57,围网
18328,29.841527777777767,122.28925,0.0,0.0,2019-11-15 04:02:58,围网
18328,29.84158333333333,122.2892222222222,0.0,0.0,2019-11-15 04:07:58,围网
18328,29.84158333333333,122.28925,0.0,0.0,2019-11-15 04:12:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 04:17:58,围网
18328,29.841555555555548,122.28927777777777,0.0,0.0,2019-11-15 04:22:57,围网
18328,29.84158333333333,122.28925,0.2,0.0,2019-11-15 04:27:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 04:32:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 04:37:57,围网
18328,29.841555555555548,122.28927777777777,0.0,0.0,2019-11-15 04:42:57,围网
18328,29.841527777777767,122.28927777777777,0.0,0.0,2019-11-15 04:47:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 04:52:57,围网
18328,29.84161111111111,122.28925,0.0,0.0,2019-11-15 04:57:57,围网
18328,29.841555555555548,122.28927777777777,0.0,0.0,2019-11-15 05:02:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 05:07:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 05:12:57,围网
18328,29.84158333333333,122.28925,0.0,0.0,2019-11-15 05:18:55,围网
18328,29.841555555555548,122.28927777777777,0.0,0.0,2019-11-15 05:22:57,围网
18328,29.84158333333333,122.28927777777777,0.0,0.0,2019-11-15 05:27:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 05:32:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 05:37:57,围网
18328,29.84158333333333,122.28925,0.0,0.0,2019-11-15 05:42:57,围网
18328,29.841555555555548,122.28927777777777,0.0,0.0,2019-11-15 05:47:57,围网
18328,29.84161111111111,122.2892222222222,0.0,0.0,2019-11-15 05:52:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 05:57:57,围网
18328,29.841555555555548,122.2892222222222,0.0,0.0,2019-11-15 06:02:57,围网
18328,29.84158333333333,122.28927777777777,0.0,0.0,2019-11-15 06:07:57,围网
18328,29.84161111111111,122.28925,0.1,0.0,2019-11-15 06:12:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 06:17:57,围网
18328,29.841555555555548,122.28925,0.0,0.0,2019-11-15 06:22:57,围网
18328,29.841527777777767,122.28927777777777,0.0,0.0,2019-11-15 06:27:57,围网
18328,29.841527777777767,122.2892222222222,0.0,0.0,2019-11-15 06:32:57,围网
