渔船ID,lat,lon,速度,方向,time,type
4155,30.27019244444445,123.61713466666669,8.1,232.0,2017-08-06 06:26:28,围网
4155,30.257247999999997,123.59499577777778,7.8,232.0,2017-08-06 06:36:29,围网
4155,30.24433133333333,123.57332911111112,8.2,236.0,2017-08-06 06:46:28,围网
4155,30.231831333333336,123.55177355555556,8.0,239.0,2017-08-06 06:57:04,围网
4155,30.218803555555553,123.5309957777778,8.5,237.0,2017-08-06 07:06:27,围网
4155,30.20608133333333,123.51057911111113,8.1,229.0,2017-08-06 07:16:28,围网
4155,30.19277577777777,123.491218,7.7,231.0,2017-08-06 07:26:53,围网
4155,30.17922022222222,123.472718,7.6,231.0,2017-08-06 07:36:27,围网
4155,30.16597022222223,123.45360688888893,7.4,228.0,2017-08-06 07:47:04,围网
4155,30.15260911111111,123.43502355555556,7.2,228.0,2017-08-06 07:56:29,围网
4155,30.13908133333333,123.415968,7.8,229.0,2017-08-06 08:06:36,围网
4155,30.123303555555548,123.40166244444448,7.2,231.0,2017-08-06 08:16:30,围网
4155,30.10938688888889,123.38238466666668,8.3,223.0,2017-08-06 08:26:30,围网
4155,30.09508133333333,123.36280133333334,8.0,226.0,2017-08-06 08:36:31,围网
4155,30.080414666666666,123.34341244444445,7.5,228.0,2017-08-06 08:46:28,围网
4155,30.06494244444445,123.32327355555556,8.9,229.0,2017-08-06 08:56:30,围网
4155,30.051748,123.305718,5.3,228.0,2017-08-06 09:06:29,围网
4155,30.04552577777779,123.29632911111112,0.4,0.0,2017-08-06 09:16:31,围网
4155,30.04622022222221,123.29635688888894,0.9,108.0,2017-08-06 09:26:31,围网
4155,30.046498,123.29632911111112,0.8,0.0,2017-08-06 09:36:29,围网
4155,30.04652577777778,123.2961902222222,1.3,106.0,2017-08-06 09:47:04,围网
4155,30.046470222222233,123.29605133333334,0.3,0.0,2017-08-06 09:56:34,围网
4155,30.04638688888889,123.29580133333332,0.2,0.0,2017-08-06 10:07:00,围网
4155,30.04622022222221,123.295718,0.8,136.0,2017-08-06 10:16:29,围网
4155,30.046470222222233,123.29610688888893,0.2,0.0,2017-08-06 10:26:27,围网
4155,30.04627577777779,123.29605133333334,0.5,161.0,2017-08-06 10:36:28,围网
4155,30.04608133333333,123.29630133333336,0.4,249.0,2017-08-06 10:46:30,围网
4155,30.04583133333333,123.29682911111112,0.5,7.0,2017-08-06 10:56:30,围网
4155,30.04538688888889,123.29705133333334,0.4,195.0,2017-08-06 11:06:28,围网
4155,30.045025777777767,123.29688466666668,1.0,211.0,2017-08-06 11:16:27,围网
4155,30.04488688888889,123.29680133333332,1.0,75.0,2017-08-06 11:26:27,围网
4155,30.04516466666667,123.29691244444444,0.8,26.0,2017-08-06 11:36:27,围网
4155,30.04494244444445,123.29691244444444,0.3,0.0,2017-08-06 11:46:27,围网
4155,30.04483133333333,123.29680133333332,0.3,0.0,2017-08-06 11:56:32,围网
4155,30.044970222222233,123.29688466666668,1.2,105.0,2017-08-06 12:06:26,围网
4155,30.04477577777777,123.2966902222222,0.2,0.0,2017-08-06 12:16:27,围网
4155,30.044859111111112,123.29680133333332,0.2,37.0,2017-08-06 12:26:30,围网
4155,30.04491466666667,123.29688466666668,0.6,95.0,2017-08-06 12:36:31,围网
4155,30.044803555555553,123.29682911111112,0.5,0.0,2017-08-06 12:46:27,围网
4155,30.04477577777777,123.29680133333332,0.9,187.0,2017-08-06 12:56:27,围网
4155,30.044748,123.29677355555555,0.9,24.0,2017-08-06 13:06:26,围网
4155,30.044748,123.296718,1.0,0.0,2017-08-06 13:16:27,围网
4155,30.044664666666666,123.29663466666666,1.0,0.0,2017-08-06 13:26:31,围网
4155,30.04463688888889,123.29657911111113,0.8,0.0,2017-08-06 13:36:28,围网
4155,30.04460911111111,123.2966902222222,3.5,23.0,2017-08-06 13:46:29,围网
4155,30.04463688888889,123.296718,1.1,0.0,2017-08-06 13:56:28,围网
4155,30.04455355555556,123.29641244444444,0.7,321.0,2017-08-06 14:07:04,围网
4155,30.044525777777785,123.29632911111112,0.5,138.0,2017-08-06 14:16:27,围网
4155,30.044525777777785,123.29638466666668,0.6,335.0,2017-08-06 14:26:28,围网
4155,30.044498,123.29627355555556,1.4,239.0,2017-08-06 14:36:27,围网
4155,30.044442444444453,123.29624577777778,0.6,328.0,2017-08-06 14:46:26,围网
4155,30.044442444444453,123.29613466666667,1.0,3.0,2017-08-06 14:56:29,围网
4155,30.044442444444453,123.29602355555555,0.1,0.0,2017-08-06 15:06:27,围网
4155,30.044442444444453,123.29616244444445,0.3,0.0,2017-08-06 15:16:29,围网
4155,30.04441466666667,123.29607911111113,0.6,317.0,2017-08-06 15:26:28,围网
4155,30.04441466666667,123.29585688888888,1.1,89.0,2017-08-06 15:36:26,围网
4155,30.04441466666667,123.29585688888888,1.5,38.0,2017-08-06 15:46:30,围网
4155,30.044442444444453,123.295718,0.9,308.0,2017-08-06 15:56:30,围网
4155,30.044442444444453,123.29566244444445,0.4,0.0,2017-08-06 16:06:27,围网
4155,30.044442444444453,123.29555133333336,0.1,0.0,2017-08-06 16:16:26,围网
4155,30.044470222222234,123.295468,0.0,0.0,2017-08-06 16:26:31,围网
4155,30.04455355555556,123.29532911111113,0.6,199.0,2017-08-06 16:36:25,围网
4155,30.04460911111111,123.29527355555555,0.4,0.0,2017-08-06 16:47:02,围网
4155,30.044664666666666,123.29510688888894,0.6,0.0,2017-08-06 16:56:29,围网
4155,30.04472022222221,123.29505133333332,0.9,0.0,2017-08-06 17:06:26,围网
4155,30.04494244444445,123.2949957777778,0.4,0.0,2017-08-06 17:16:29,围网
4155,30.04477577777777,123.29488466666668,0.2,0.0,2017-08-06 17:26:29,围网
4155,30.045248,123.2947457777778,0.2,0.0,2017-08-06 17:37:25,围网
4155,30.045220222222234,123.294718,1.0,0.0,2017-08-06 17:46:29,围网
4155,30.04530355555556,123.294718,0.2,0.0,2017-08-06 17:56:27,围网
4155,30.04538688888889,123.294968,2.1,55.0,2017-08-06 18:06:55,围网
4155,30.03438688888889,123.30063466666668,8.5,155.0,2017-08-06 18:16:28,围网
4155,30.01283133333333,123.30949577777778,7.9,164.0,2017-08-06 18:26:26,围网
4155,29.989553555555553,123.30874577777777,8.2,190.0,2017-08-06 18:36:25,围网
4155,29.967747999999997,123.31110688888893,8.1,149.0,2017-08-06 18:46:25,围网
4155,29.947720222222234,123.30935688888893,8.2,193.0,2017-08-06 18:56:25,围网
4155,29.945748,123.30566244444445,1.0,314.0,2017-08-06 19:06:26,围网
4155,29.947248,123.302968,0.1,0.0,2017-08-06 19:16:31,围网
4155,29.94888688888889,123.30066244444444,1.5,308.0,2017-08-06 19:26:29,围网
4155,29.95085911111111,123.29852355555555,1.6,324.0,2017-08-06 19:36:26,围网
4155,29.95291466666667,123.29691244444444,0.5,346.0,2017-08-06 19:46:29,围网
4155,29.95522022222222,123.29532911111113,1.1,334.0,2017-08-06 19:56:32,围网
4155,29.957998,123.29396799999999,0.8,335.0,2017-08-06 20:06:26,围网
4155,29.96016466666667,123.29241244444445,1.0,317.0,2017-08-06 20:16:28,围网
4155,29.96238688888889,123.290718,0.5,333.0,2017-08-06 20:26:28,围网
4155,29.964747999999997,123.28924577777778,1.2,319.0,2017-08-06 20:36:25,围网
4155,29.96663688888889,123.28882911111113,0.8,331.0,2017-08-06 20:46:27,围网
4155,29.969053555555554,123.28766244444445,0.2,0.0,2017-08-06 20:56:25,围网
4155,29.971248,123.28741244444444,1.0,330.0,2017-08-06 21:06:25,围网
4155,29.973609111111113,123.28694022222223,0.9,0.0,2017-08-06 21:16:27,围网
4155,29.977359111111113,123.28666244444445,7.5,43.0,2017-08-06 21:26:41,围网
4155,29.980914666666663,123.287468,0.6,0.0,2017-08-06 21:36:31,围网
4155,29.98285911111111,123.28552355555556,1.3,0.0,2017-08-06 21:46:25,围网
