渔船ID,lat,lon,速度,方向,time,type
3349,29.81308133333333,122.95763466666668,1.3,325.0,2017-08-27 00:09:34,围网
3349,29.81569244444445,122.95644022222223,1.1,306.0,2017-08-27 00:19:05,围网
3349,29.81833133333333,122.95552355555556,0.9,353.0,2017-08-27 00:29:05,围网
3349,29.821025777777766,122.95510688888888,1.4,312.0,2017-08-27 00:39:05,围网
3349,29.823859111111112,122.95463466666668,0.6,331.0,2017-08-27 00:49:05,围网
3349,29.826748,122.95435688888894,0.8,349.0,2017-08-27 00:59:05,围网
3349,29.829748,122.95435688888894,0.8,323.0,2017-08-27 01:09:05,围网
3349,29.83269244444445,122.95446799999999,1.3,15.0,2017-08-27 01:19:05,围网
3349,29.83560911111111,122.954718,1.3,335.0,2017-08-27 01:29:05,围网
3349,29.83833133333333,122.95502355555556,0.8,327.0,2017-08-27 01:39:05,围网
3349,29.84094244444444,122.95538466666667,1.2,327.0,2017-08-27 01:49:05,围网
3349,29.84510911111111,122.9572457777778,8.5,54.0,2017-08-27 01:59:05,围网
3349,29.84977577777777,122.95646799999999,2.3,272.0,2017-08-27 02:09:05,围网
3349,29.85713688888889,122.95638466666668,7.5,307.0,2017-08-27 02:19:05,围网
3349,29.85933133333333,122.95902355555555,0.5,0.0,2017-08-27 02:29:05,围网
3349,29.861442444444442,122.96002355555555,0.9,24.0,2017-08-27 02:39:05,围网
3349,29.86444244444445,122.96174577777781,1.2,44.0,2017-08-27 02:49:05,围网
3349,29.86744244444445,122.96338466666668,0.8,39.0,2017-08-27 02:59:05,围网
3349,29.870525777777768,122.96532911111113,1.9,13.0,2017-08-27 03:09:05,围网
3349,29.873136888888887,122.96757911111112,1.0,54.0,2017-08-27 03:19:05,围网
3349,29.87583133333333,122.96977355555555,0.9,48.0,2017-08-27 03:29:05,围网
3349,29.87783133333333,122.97177355555556,0.7,47.0,2017-08-27 03:39:05,围网
3349,29.879275777777767,122.973968,1.4,62.0,2017-08-27 03:49:05,围网
3349,29.88147022222222,122.97557911111113,1.4,221.0,2017-08-27 03:59:05,围网
3349,29.87966466666667,122.97877355555558,0.4,141.0,2017-08-27 04:09:34,围网
3349,29.87888688888889,122.98257911111112,0.9,137.0,2017-08-27 04:19:05,围网
3349,29.87808133333333,122.98485688888893,0.7,105.0,2017-08-27 04:29:05,围网
3349,29.876942444444442,122.98705133333334,1.6,131.0,2017-08-27 04:39:05,围网
3349,29.875470222222226,122.98955133333334,1.9,97.0,2017-08-27 04:49:05,围网
3349,29.87394244444444,122.99219022222222,1.6,129.0,2017-08-27 04:59:05,围网
3349,29.872220222222207,122.99482911111113,0.0,0.0,2017-08-27 05:09:04,围网
3349,29.870275777777767,122.99791244444445,5.8,106.0,2017-08-27 05:19:04,围网
3349,29.864331333333336,123.01032911111112,2.2,168.0,2017-08-27 05:29:04,围网
3349,29.859609111111112,123.00610688888894,4.9,261.0,2017-08-27 05:39:04,围网
3349,29.854553555555555,122.99385688888887,4.5,237.0,2017-08-27 05:49:04,围网
3349,29.84894244444445,122.9822457777778,4.1,228.0,2017-08-27 05:59:04,围网
3349,29.838720222222207,122.97057911111112,5.7,225.0,2017-08-27 06:09:04,围网
3349,29.826914666666664,122.95713466666668,7.9,210.0,2017-08-27 06:19:04,围网
3349,29.81085911111111,122.9389957777778,7.8,223.0,2017-08-27 06:29:35,围网
3349,29.794386888888887,122.92277355555555,7.8,214.0,2017-08-27 06:39:04,围网
3349,29.78044244444445,122.91224577777781,7.8,224.0,2017-08-27 06:49:04,围网
3349,29.762664666666666,122.90041244444444,8.6,197.0,2017-08-27 06:59:04,围网
3349,29.75077577777777,122.89432911111112,0.5,122.0,2017-08-27 07:09:04,围网
3349,29.750636888888888,122.89519022222223,1.3,97.0,2017-08-27 07:19:04,围网
3349,29.75060911111111,122.89516244444448,0.5,0.0,2017-08-27 07:29:04,围网
3349,29.75060911111111,122.89505133333334,0.4,0.0,2017-08-27 07:39:04,围网
3349,29.75060911111111,122.89507911111113,0.3,0.0,2017-08-27 07:49:04,围网
3349,29.750636888888888,122.89494022222223,0.4,86.0,2017-08-27 07:59:04,围网
3349,29.750636888888888,122.89488466666668,1.0,95.0,2017-08-27 08:09:04,围网
3349,29.75069244444445,122.89477355555556,1.1,69.0,2017-08-27 08:19:04,围网
3349,29.750664666666665,122.894718,0.1,0.0,2017-08-27 08:29:04,围网
3349,29.75072022222223,122.89446800000002,0.4,0.0,2017-08-27 08:39:04,围网
3349,29.75077577777777,122.89438466666668,1.8,178.0,2017-08-27 08:49:04,围网
3349,29.75085911111111,122.894218,0.3,0.0,2017-08-27 08:59:04,围网
3349,29.75091466666667,122.89413466666667,0.3,0.0,2017-08-27 09:09:35,围网
3349,29.750970222222207,122.89405133333337,0.4,194.0,2017-08-27 09:19:05,围网
3349,29.751053555555554,122.89394022222223,0.3,216.0,2017-08-27 09:29:04,围网
3349,29.751164666666664,122.89382911111113,0.2,0.0,2017-08-27 09:39:04,围网
3349,29.751275777777767,122.89374577777778,0.0,0.0,2017-08-27 09:49:04,围网
3349,29.751414666666665,122.89363466666669,0.2,0.0,2017-08-27 10:09:04,围网
3349,29.75160911111111,122.8934957777778,0.0,0.0,2017-08-27 10:19:04,围网
3349,29.751775777777766,122.89341244444445,0.0,0.0,2017-08-27 10:29:03,围网
3349,29.751998,122.89338466666668,0.2,0.0,2017-08-27 10:39:03,围网
3349,29.75208133333333,122.89335688888893,0.7,357.0,2017-08-27 10:49:03,围网
3349,29.75233133333333,122.89341244444445,0.4,343.0,2017-08-27 10:59:03,围网
3349,29.752525777777766,122.8934957777778,0.1,0.0,2017-08-27 11:09:03,围网
3349,29.75258133333333,122.893468,0.3,0.0,2017-08-27 11:19:03,围网
3349,29.752747999999997,122.89352355555555,1.1,313.0,2017-08-27 11:29:03,围网
3349,29.75285911111111,122.89360688888893,0.3,0.0,2017-08-27 11:39:03,围网
3349,29.75297022222223,122.89369022222223,0.8,28.0,2017-08-27 11:49:03,围网
3349,29.75308133333333,122.89377355555555,1.8,342.0,2017-08-27 11:59:03,围网
3349,29.75316466666667,122.89380133333334,1.2,93.0,2017-08-27 12:09:34,围网
3349,29.753303555555554,122.89391244444445,0.3,0.0,2017-08-27 12:19:03,围网
3349,29.753331333333332,122.8939957777778,0.3,0.0,2017-08-27 12:29:03,围网
3349,29.753442444444442,122.89405133333337,0.3,9.0,2017-08-27 12:39:03,围网
3349,29.753470222222226,122.89413466666667,0.4,244.0,2017-08-27 12:49:03,围网
3349,29.753525777777767,122.89430133333336,0.8,337.0,2017-08-27 12:59:03,围网
3349,29.75355355555555,122.89427355555556,1.4,98.0,2017-08-27 13:09:03,围网
3349,29.75358133333333,122.89430133333336,1.1,83.0,2017-08-27 13:19:03,围网
3349,29.75360911111111,122.89441244444444,0.5,230.0,2017-08-27 13:29:03,围网
3349,29.753636888888888,122.89457911111113,1.5,195.0,2017-08-27 13:39:03,围网
3349,29.75360911111111,122.89460688888893,0.1,0.0,2017-08-27 13:49:03,围网
3349,29.753636888888888,122.89466244444445,1.2,342.0,2017-08-27 13:59:03,围网
3349,29.753636888888888,122.89452355555555,0.5,66.0,2017-08-27 14:09:03,围网
3349,29.75355355555555,122.89452355555555,0.4,0.0,2017-08-27 14:19:03,围网
3349,29.753414666666664,122.89432911111112,0.6,0.0,2017-08-27 14:29:03,围网
3349,29.753442444444442,122.89441244444444,0.0,0.0,2017-08-27 14:39:03,围网
3349,29.753470222222226,122.89435688888894,0.2,0.0,2017-08-27 14:49:03,围网
3349,29.753442444444442,122.89430133333336,0.3,0.0,2017-08-27 14:59:03,围网
3349,29.753414666666664,122.89430133333336,0.5,0.0,2017-08-27 15:09:03,围网
3349,29.753359111111113,122.894218,0.4,0.0,2017-08-27 15:19:03,围网
3349,29.753386888888887,122.89413466666667,1.0,9.0,2017-08-27 15:29:03,围网
3349,29.753331333333332,122.89402355555555,0.8,0.0,2017-08-27 15:39:03,围网
3349,29.753275777777766,122.89391244444445,0.7,0.0,2017-08-27 15:49:03,围网
3349,29.75316466666667,122.89377355555555,0.7,0.0,2017-08-27 15:59:03,围网
3349,29.75302577777777,122.89360688888893,0.7,87.0,2017-08-27 16:09:34,围网
3349,29.75285911111111,122.89355133333336,0.5,275.0,2017-08-27 16:19:03,围网
3349,29.752775777777767,122.89341244444445,0.7,121.0,2017-08-27 16:29:02,围网
3349,29.752525777777766,122.89335688888893,0.4,149.0,2017-08-27 16:39:02,围网
3349,29.75227577777777,122.89330133333334,0.2,0.0,2017-08-27 16:49:03,围网
3349,29.752025777777767,122.89330133333334,0.3,0.0,2017-08-27 16:59:02,围网
3349,29.751886888888887,122.89335688888893,0.0,0.0,2017-08-27 17:09:02,围网
3349,29.751748,122.89344022222224,0.1,0.0,2017-08-27 17:19:02,围网
3349,29.751525777777786,122.89360688888893,0.1,0.0,2017-08-27 17:29:02,围网
3349,29.751803555555558,122.8944957777778,1.2,38.0,2017-08-27 17:39:02,围网
3349,29.74058133333333,122.89466244444445,7.6,181.0,2017-08-27 17:49:02,围网
3349,29.719553555555553,122.89335688888893,7.7,191.0,2017-08-27 17:59:02,围网
3349,29.69872022222221,122.88966244444444,7.6,188.0,2017-08-27 18:09:02,围网
3349,29.677747999999998,122.88827355555556,7.4,174.0,2017-08-27 18:19:02,围网
3349,29.65680355555555,122.88652355555556,8.1,180.0,2017-08-27 18:29:02,围网
3349,29.63383133333333,122.88352355555556,8.1,183.0,2017-08-27 18:39:02,围网
3349,29.61080355555556,122.88177355555555,8.0,172.0,2017-08-27 18:49:02,围网
3349,29.588775777777766,122.8897457777778,8.4,161.0,2017-08-27 18:59:02,围网
3349,29.565553555555553,122.89394022222223,8.6,199.0,2017-08-27 19:09:02,围网
