渔船ID,lat,lon,速度,方向,time,type
3065,31.048275777777786,123.15138466666669,2.1,144.0,2017-08-10 15:58:19,拖网
3065,31.044220222222233,123.15660688888893,2.1,148.0,2017-08-10 16:08:17,拖网
3065,31.04080355555556,123.16227355555556,1.8,104.0,2017-08-10 16:18:17,拖网
3065,31.03744244444445,123.16807911111113,2.1,121.0,2017-08-10 16:28:17,拖网
3065,31.034081333333337,123.17385688888888,2.1,127.0,2017-08-10 16:38:17,拖网
3065,31.03063688888889,123.17974577777781,2.2,117.0,2017-08-10 16:48:16,拖网
3065,31.027109111111113,123.18555133333336,2.1,129.0,2017-08-10 16:58:16,拖网
3065,31.023664666666665,123.19132911111113,2.2,126.0,2017-08-10 17:08:17,拖网
3065,31.020275777777766,123.19744022222223,2.1,124.0,2017-08-10 17:18:17,拖网
3065,31.017164666666666,123.20355133333334,1.3,0.0,2017-08-10 17:28:16,拖网
3065,31.01372022222222,123.20955133333334,2.3,136.0,2017-08-10 17:38:16,拖网
3065,31.00991466666667,123.21552355555555,2.2,130.0,2017-08-10 17:48:38,拖网
3065,31.006275777777766,123.22088466666668,2.1,129.0,2017-08-10 17:58:16,拖网
3065,31.00222022222221,123.22621799999999,2.0,126.0,2017-08-10 18:08:16,拖网
3065,30.998220222222226,123.23135688888893,1.9,136.0,2017-08-10 18:18:16,拖网
3065,30.99385911111111,123.23602355555555,2.1,127.0,2017-08-10 18:28:15,拖网
3065,30.988998,123.24016244444445,2.2,136.0,2017-08-10 18:38:15,拖网
3065,30.984081333333336,123.2439402222222,1.7,153.0,2017-08-10 18:48:15,拖网
3065,30.978998,123.24730133333334,1.6,146.0,2017-08-10 18:58:15,拖网
3065,30.97397022222221,123.25035688888887,2.4,155.0,2017-08-10 19:08:17,拖网
3065,30.969886888888887,123.25402355555555,1.8,111.0,2017-08-10 19:18:17,拖网
3065,30.96741466666667,123.25871799999999,2.4,157.0,2017-08-10 19:28:16,拖网
3065,30.96519244444445,123.25877355555555,1.3,246.0,2017-08-10 19:38:15,拖网
3065,30.964553555555554,123.25569022222223,0.9,0.0,2017-08-10 19:48:16,拖网
3065,30.962748,123.25432911111113,1.0,0.0,2017-08-10 19:58:16,拖网
3065,30.960498,123.252968,0.3,0.0,2017-08-10 20:08:37,拖网
3065,30.96422022222222,123.25202355555555,7.6,317.0,2017-08-10 20:18:15,拖网
3065,30.98405355555556,123.25191244444444,6.3,339.0,2017-08-10 20:28:15,拖网
3065,30.984886888888887,123.24691244444445,4.5,272.0,2017-08-10 20:38:15,拖网
3065,30.991636888888888,123.24099577777781,2.0,358.0,2017-08-10 20:48:16,拖网
3065,30.996053555555555,123.23769022222223,2.0,334.0,2017-08-10 20:58:16,拖网
3065,31.000359111111113,123.23374577777778,2.1,320.0,2017-08-10 21:08:16,拖网
3065,31.003998,123.22838466666668,2.1,303.0,2017-08-10 21:18:14,拖网
3065,31.007386888888888,123.22252355555555,2.0,299.0,2017-08-10 21:28:15,拖网
3065,31.010748,123.21663466666666,2.3,301.0,2017-08-10 21:38:14,拖网
3065,31.014248,123.21082911111112,2.3,300.0,2017-08-10 21:48:14,拖网
3065,31.018386888888887,123.20549577777778,2.2,317.0,2017-08-10 21:58:14,拖网
3065,31.02294244444445,123.20052355555555,2.1,321.0,2017-08-10 22:08:16,拖网
3065,31.026164666666666,123.19410688888892,2.0,297.0,2017-08-10 22:18:14,拖网
3065,31.028553555555554,123.18769022222223,1.8,288.0,2017-08-10 22:28:15,拖网
3065,31.03110911111111,123.18149577777778,2.3,267.0,2017-08-10 22:38:14,拖网
3065,31.033414666666665,123.17541244444445,2.2,299.0,2017-08-10 22:48:15,拖网
3065,31.036386888888888,123.16949577777778,1.8,310.0,2017-08-10 22:58:16,拖网
3065,31.040636888888887,123.16413466666668,2.0,299.0,2017-08-10 23:08:19,拖网
3065,31.043747999999997,123.15844022222224,1.5,287.0,2017-08-10 23:18:20,拖网
3065,31.046470222222233,123.15263466666669,2.1,295.0,2017-08-10 23:28:17,拖网
3065,31.049359111111112,123.14682911111113,1.9,304.0,2017-08-10 23:38:15,拖网
3065,31.053053555555554,123.14141244444444,2.0,293.0,2017-08-10 23:48:15,拖网
3065,31.056414666666665,123.13602355555555,1.5,302.0,2017-08-10 23:58:18,拖网
3065,31.06010911111111,123.13057911111113,1.8,303.0,2017-08-11 00:08:47,拖网
3065,31.06349800000001,123.12555133333332,2.2,296.0,2017-08-11 00:18:15,拖网
3065,31.06708133333333,123.12044022222223,1.7,286.0,2017-08-11 00:28:17,拖网
3065,31.06944244444445,123.1149957777778,1.7,290.0,2017-08-11 00:38:16,拖网
3065,31.07213688888889,123.10974577777776,2.2,282.0,2017-08-11 00:48:14,拖网
3065,31.075470222222233,123.10494022222224,2.2,313.0,2017-08-11 00:58:15,拖网
3065,31.078914666666666,123.10038466666668,2.3,310.0,2017-08-11 01:08:17,拖网
3065,31.082442444444442,123.09602355555555,1.7,303.0,2017-08-11 01:18:14,拖网
3065,31.086247999999998,123.091968,2.1,321.0,2017-08-11 01:28:14,拖网
3065,31.090248,123.08830133333332,1.8,343.0,2017-08-11 01:38:14,拖网
3065,31.091247999999997,123.08971799999999,0.6,0.0,2017-08-11 01:48:14,拖网
3065,31.09272022222222,123.09169022222223,1.3,341.0,2017-08-11 01:58:15,拖网
3065,31.095136888888888,123.09110688888893,1.4,346.0,2017-08-11 02:08:15,拖网
3065,31.09160911111111,123.090218,8.5,174.0,2017-08-11 02:18:14,拖网
3065,31.077248,123.08285688888887,0.9,339.0,2017-08-11 02:28:15,拖网
3065,31.070748,123.08452355555555,2.4,157.0,2017-08-11 02:38:14,拖网
3065,31.069525777777766,123.09213466666668,2.3,94.0,2017-08-11 02:48:14,拖网
3065,31.06791466666667,123.0982457777778,2.0,106.0,2017-08-11 02:58:14,拖网
3065,31.065886888888887,123.10407911111112,2.3,124.0,2017-08-11 03:08:15,拖网
3065,31.062748,123.10949577777778,2.3,115.0,2017-08-11 03:18:14,拖网
3065,31.060136888888888,123.11566244444445,2.0,114.0,2017-08-11 03:28:49,拖网
3065,31.058275777777766,123.12188466666666,2.1,120.0,2017-08-11 03:38:14,拖网
3065,31.05560911111111,123.12785688888887,2.1,94.0,2017-08-11 03:48:14,拖网
3065,31.05463688888889,123.13466244444444,2.0,94.0,2017-08-11 03:58:13,拖网
3065,31.052525777777767,123.14135688888894,1.9,112.0,2017-08-11 04:08:41,拖网
3065,31.04933133333333,123.1469957777778,2.2,125.0,2017-08-11 04:18:13,拖网
3065,31.046359111111112,123.15294022222223,2.3,128.0,2017-08-11 04:28:13,拖网
3065,31.04327577777779,123.158718,2.2,123.0,2017-08-11 04:38:14,拖网
3065,31.03983133333333,123.16441244444445,2.1,118.0,2017-08-11 04:48:13,拖网
3065,31.03647022222221,123.17016244444444,2.0,125.0,2017-08-11 04:58:13,拖网
3065,31.03330355555555,123.17605133333336,2.2,117.0,2017-08-11 05:08:14,拖网
3065,31.03022022222222,123.18194022222224,2.1,130.0,2017-08-11 05:18:14,拖网
3065,31.02735911111111,123.1879957777778,2.0,121.0,2017-08-11 05:28:14,拖网
3065,31.023275777777766,123.19341244444445,2.3,130.0,2017-08-11 05:38:14,拖网
3065,31.01922022222222,123.19860688888893,2.2,134.0,2017-08-11 05:48:14,拖网
3065,31.01422022222221,123.20285688888887,2.5,153.0,2017-08-11 05:58:13,拖网
3065,31.012109111111112,123.20982911111112,2.4,87.0,2017-08-11 06:08:15,拖网
3065,31.009248,123.21588466666668,2.5,137.0,2017-08-11 06:18:12,拖网
3065,31.005636888888887,123.2214957777778,2.2,144.0,2017-08-11 06:28:15,拖网
3065,31.001942444444442,123.22680133333334,2.6,133.0,2017-08-11 06:38:14,拖网
3065,30.998025777777766,123.23194022222224,2.6,138.0,2017-08-11 06:48:13,拖网
3065,30.99485911111111,123.23707911111113,2.1,129.0,2017-08-11 06:58:12,拖网
3065,30.991775777777768,123.24227355555556,1.8,132.0,2017-08-11 07:08:14,拖网
3065,30.98813688888889,123.24707911111112,2.6,131.0,2017-08-11 07:18:16,拖网
3065,30.984248,123.250968,1.4,144.0,2017-08-11 07:28:22,拖网
3065,30.979775777777768,123.25505133333334,2.2,138.0,2017-08-11 07:38:49,拖网
3065,30.975748,123.25827355555555,1.9,162.0,2017-08-11 07:48:13,拖网
3065,30.97158133333333,123.26035688888894,0.3,0.0,2017-08-11 07:58:12,拖网
3065,30.97263688888889,123.25746799999999,0.3,0.0,2017-08-11 08:08:14,拖网
3065,30.973553555555554,123.25619022222222,0.8,16.0,2017-08-11 08:18:11,拖网
3065,30.97402577777777,123.2546902222222,1.0,16.0,2017-08-11 08:28:13,拖网
3065,30.973136888888888,123.2564957777778,5.9,137.0,2017-08-11 08:38:13,拖网
3065,30.96022022222222,123.27835688888894,8.3,129.0,2017-08-11 08:48:14,拖网
3065,30.957664666666666,123.27896799999999,2.3,346.0,2017-08-11 08:58:13,拖网
3065,30.96444244444445,123.275218,2.2,339.0,2017-08-11 09:08:13,拖网
3065,30.96919244444444,123.27035688888887,1.8,301.0,2017-08-11 09:18:14,拖网
3065,30.973164666666666,123.26482911111113,2.0,312.0,2017-08-11 09:28:14,拖网
3065,30.97719244444444,123.25910688888894,2.0,313.0,2017-08-11 09:38:13,拖网
3065,30.98055355555555,123.2527457777778,2.6,312.0,2017-08-11 09:48:14,拖网
3065,30.984859111111113,123.24741244444445,0.9,0.0,2017-08-11 09:58:18,拖网
3065,30.98908133333333,123.24180133333334,2.2,302.0,2017-08-11 10:08:39,拖网
3065,30.993164666666665,123.23674577777778,2.2,312.0,2017-08-11 10:18:13,拖网
3065,30.99733133333333,123.23130133333336,2.5,314.0,2017-08-11 10:28:14,拖网
3065,31.00144244444445,123.22569022222223,2.3,288.0,2017-08-11 10:38:13,拖网
3065,31.00522022222221,123.21982911111112,2.1,292.0,2017-08-11 10:48:12,拖网
3065,31.008248,123.21344022222223,2.1,294.0,2017-08-11 10:58:13,拖网
3065,31.011609111111113,123.20741244444444,2.0,275.0,2017-08-11 11:08:12,拖网
3065,31.014525777777767,123.201218,1.9,303.0,2017-08-11 11:18:13,拖网
3065,31.01713688888889,123.195218,1.8,265.0,2017-08-11 11:28:16,拖网
3065,31.01983133333333,123.18885688888888,2.2,309.0,2017-08-11 11:38:13,拖网
3065,31.02369244444445,123.18288466666668,2.1,315.0,2017-08-11 11:48:13,拖网
3065,31.02783133333333,123.17710688888893,2.1,313.0,2017-08-11 11:58:16,拖网
3065,31.031498,123.17144022222223,1.7,293.0,2017-08-11 12:08:15,拖网
3065,31.035636888888888,123.16599577777781,2.8,324.0,2017-08-11 12:18:13,拖网
3065,31.038748,123.160218,2.0,286.0,2017-08-11 12:28:13,拖网
3065,31.041470222222234,123.15438466666667,2.5,306.0,2017-08-11 12:38:13,拖网
3065,31.04319244444445,123.14838466666669,1.8,286.0,2017-08-11 12:48:12,拖网
3065,31.046164666666666,123.14266244444448,2.0,305.0,2017-08-11 12:58:16,拖网
3065,31.04919244444445,123.13716244444444,1.9,312.0,2017-08-11 13:08:15,拖网
3065,31.05152577777778,123.1314402222222,1.4,292.0,2017-08-11 13:18:13,拖网
3065,31.05213688888889,123.12555133333332,1.3,264.0,2017-08-11 13:28:13,拖网
3065,31.055497999999996,123.12019022222222,1.7,0.0,2017-08-11 13:38:14,拖网
