渔船ID,lat,lon,速度,方向,time,type
3842,29.75344444444445,122.2325277777778,0.2,0.0,2019-09-21 01:30:07,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 01:40:36,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-21 01:50:07,刺网
3842,29.75344444444445,122.23241666666668,0.1,0.0,2019-09-21 02:00:07,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-21 02:10:07,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 02:20:07,刺网
3842,29.75338888888889,122.2324722222222,0.0,0.0,2019-09-21 02:30:07,刺网
3842,29.75344444444445,122.23241666666668,1.0,0.0,2019-09-21 02:40:07,刺网
3842,29.753472222222207,122.23238888888888,0.1,0.0,2019-09-21 02:50:07,刺网
3842,29.75352777777778,122.23238888888888,0.0,0.0,2019-09-21 03:00:07,刺网
3842,29.75352777777778,122.23236111111108,0.1,0.0,2019-09-21 03:10:07,刺网
3842,29.75352777777778,122.23238888888888,0.1,0.0,2019-09-21 03:20:07,刺网
3842,29.7535,122.23238888888888,0.0,0.0,2019-09-21 03:30:07,刺网
3842,29.7535,122.23238888888888,0.2,0.0,2019-09-21 03:40:07,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 03:50:07,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-21 04:10:07,刺网
3842,29.7535,122.23241666666668,0.1,0.0,2019-09-21 04:20:07,刺网
3842,29.753472222222207,122.23241666666668,0.2,0.0,2019-09-21 04:30:06,刺网
3842,29.7535,122.23241666666668,0.0,0.0,2019-09-21 04:40:07,刺网
3842,29.753472222222207,122.23244444444444,0.0,0.0,2019-09-21 04:50:07,刺网
3842,29.7535,122.23244444444444,0.0,0.0,2019-09-21 05:00:07,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 05:10:07,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 05:20:07,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-21 05:30:06,刺网
3842,29.75344444444445,122.23241666666668,0.1,0.0,2019-09-21 05:40:06,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 05:50:06,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 06:00:06,刺网
3842,29.7535,122.23238888888888,0.0,0.0,2019-09-21 06:10:06,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-21 06:20:06,刺网
3842,29.75344444444445,122.2324722222222,0.0,0.0,2019-09-21 06:30:06,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 06:40:06,刺网
3842,29.75344444444445,122.23244444444444,0.2,0.0,2019-09-21 06:50:06,刺网
3842,29.75338888888889,122.2325277777778,0.2,0.0,2019-09-21 07:00:06,刺网
3842,29.7535,122.23236111111108,0.1,0.0,2019-09-21 07:10:06,刺网
3842,29.753555555555558,122.23227777777778,0.0,0.0,2019-09-21 07:20:06,刺网
3842,29.75363888888889,122.23219444444445,0.4,0.0,2019-09-21 07:30:06,刺网
3842,29.753694444444445,122.23205555555555,0.7,126.0,2019-09-21 07:40:07,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 08:00:35,刺网
3842,29.753416666666666,122.23241666666668,0.1,0.0,2019-09-21 08:20:06,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 08:30:06,刺网
3842,29.753472222222207,122.23236111111108,0.0,0.0,2019-09-21 08:40:06,刺网
3842,29.75352777777778,122.23244444444444,0.0,0.0,2019-09-21 08:50:06,刺网
3842,29.753472222222207,122.23244444444444,0.1,0.0,2019-09-21 09:00:06,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-21 09:20:05,刺网
3842,29.75352777777778,122.2324722222222,0.0,0.0,2019-09-21 09:30:05,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 09:40:07,刺网
3842,29.75344444444445,122.23238888888888,0.1,0.0,2019-09-21 09:50:05,刺网
3842,29.753472222222207,122.23244444444444,0.0,0.0,2019-09-21 10:00:05,刺网
3842,29.753472222222207,122.2324722222222,0.0,0.0,2019-09-21 10:10:05,刺网
3842,29.7535,122.2325,1.4,262.0,2019-09-21 10:20:05,刺网
3842,29.753777777777767,122.2332222222222,0.0,0.0,2019-09-21 10:30:11,刺网
3842,29.75344444444445,122.23191666666666,0.0,0.0,2019-09-21 10:40:05,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 10:50:36,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 11:00:05,刺网
3842,29.753472222222207,122.23244444444444,0.1,0.0,2019-09-21 11:10:05,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 11:20:05,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 11:30:05,刺网
3842,29.75344444444445,122.23241666666668,0.1,0.0,2019-09-21 11:40:05,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 11:50:05,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 12:00:05,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 12:10:05,刺网
3842,29.7535,122.23241666666668,0.0,0.0,2019-09-21 12:20:05,刺网
3842,29.75344444444445,122.23241666666668,0.1,0.0,2019-09-21 12:30:05,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-21 12:40:05,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 12:50:05,刺网
3842,29.75344444444445,122.23244444444444,0.2,0.0,2019-09-21 13:00:05,刺网
3842,29.753472222222207,122.23244444444444,0.1,0.0,2019-09-21 13:10:36,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 13:20:04,刺网
3842,29.753472222222207,122.23236111111108,0.1,0.0,2019-09-21 13:30:04,刺网
3842,29.753472222222207,122.23244444444444,0.0,0.0,2019-09-21 13:40:04,刺网
3842,29.753472222222207,122.23238888888888,0.0,0.0,2019-09-21 13:50:04,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-21 14:00:03,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-21 14:10:04,刺网
3842,29.75344444444445,122.23241666666668,0.2,0.0,2019-09-21 14:20:05,刺网
3842,29.75358333333333,122.23233333333332,0.1,0.0,2019-09-21 14:30:03,刺网
3842,29.75352777777778,122.23238888888888,0.1,0.0,2019-09-21 14:40:03,刺网
3842,29.753472222222207,122.23241666666668,0.2,0.0,2019-09-21 14:50:03,刺网
3842,29.7535,122.23244444444444,0.1,0.0,2019-09-21 15:00:03,刺网
3842,29.7535,122.23244444444444,0.1,0.0,2019-09-21 15:10:03,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-21 15:20:04,刺网
3842,29.75338888888889,122.23244444444444,0.2,0.0,2019-09-21 15:30:03,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-21 15:40:03,刺网
3842,29.753555555555558,122.23241666666668,0.2,0.0,2019-09-21 15:50:03,刺网
3842,29.753555555555558,122.23244444444444,0.0,0.0,2019-09-21 16:00:35,刺网
3842,29.7535,122.23244444444444,0.1,0.0,2019-09-21 16:10:03,刺网
3842,29.75352777777778,122.23241666666668,0.2,0.0,2019-09-21 16:20:03,刺网
3842,29.753472222222207,122.23244444444444,0.1,0.0,2019-09-21 16:30:03,刺网
3842,29.75352777777778,122.23241666666668,0.4,0.0,2019-09-21 16:40:03,刺网
3842,29.75352777777778,122.23241666666668,0.0,0.0,2019-09-21 16:50:03,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-21 17:00:03,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-21 17:10:03,刺网
3842,29.753472222222207,122.23244444444444,0.2,0.0,2019-09-21 17:20:03,刺网
3842,29.75338888888889,122.23244444444444,0.2,0.0,2019-09-21 17:30:03,刺网
3842,29.75344444444445,122.2324722222222,0.1,0.0,2019-09-21 17:40:02,刺网
3842,29.75336111111111,122.2324722222222,0.1,0.0,2019-09-21 17:50:02,刺网
3842,29.753416666666666,122.2324722222222,0.2,0.0,2019-09-21 18:00:02,刺网
3842,29.7535,122.23241666666668,0.0,0.0,2019-09-21 18:10:35,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 18:20:02,刺网
3842,29.75352777777778,122.23244444444444,0.0,0.0,2019-09-21 18:30:02,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-21 18:40:02,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 18:50:02,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-21 19:00:02,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 19:10:02,刺网
3842,29.753472222222207,122.23244444444444,0.0,0.0,2019-09-21 19:20:02,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-21 19:30:02,刺网
3842,29.7535,122.23241666666668,0.1,0.0,2019-09-21 19:40:02,刺网
3842,29.75338888888889,122.2324722222222,0.3,0.0,2019-09-21 19:50:02,刺网
3842,29.7535,122.23241666666668,0.1,0.0,2019-09-21 20:00:02,刺网
3842,29.7535,122.23244444444444,0.1,0.0,2019-09-21 20:10:02,刺网
3842,29.75344444444445,122.23244444444444,0.3,0.0,2019-09-21 20:20:02,刺网
3842,29.753472222222207,122.23244444444444,0.3,0.0,2019-09-21 20:30:02,刺网
3842,29.753472222222207,122.2325,0.1,0.0,2019-09-21 20:40:02,刺网
3842,29.75344444444445,122.2325,0.2,0.0,2019-09-21 20:50:02,刺网
3842,29.753472222222207,122.2325,0.1,0.0,2019-09-21 21:00:02,刺网
3842,29.75344444444445,122.2325,0.0,0.0,2019-09-21 21:10:02,刺网
3842,29.75344444444445,122.2324722222222,0.1,0.0,2019-09-21 21:20:02,刺网
3842,29.753416666666666,122.2325277777778,0.1,0.0,2019-09-21 21:30:02,刺网
3842,29.75338888888889,122.23227777777778,0.2,0.0,2019-09-21 21:40:02,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-21 21:50:35,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-21 22:00:01,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 22:10:01,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-21 22:20:01,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 22:30:01,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 22:40:01,刺网
3842,29.7535,122.23241666666668,0.0,0.0,2019-09-21 22:50:01,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 23:00:01,刺网
3842,29.75352777777778,122.23236111111108,0.1,0.0,2019-09-21 23:10:01,刺网
3842,29.75352777777778,122.23236111111108,0.0,0.0,2019-09-21 23:20:01,刺网
3842,29.75344444444445,122.23241666666668,0.2,0.0,2019-09-21 23:30:01,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-21 23:40:01,刺网
3842,29.7535,122.23241666666668,0.1,0.0,2019-09-21 23:50:01,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-22 00:00:28,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-22 00:10:01,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-22 00:20:01,刺网
3842,29.753416666666666,122.23244444444444,0.2,0.0,2019-09-22 00:30:01,刺网
3842,29.75344444444445,122.23244444444444,0.2,0.0,2019-09-22 00:40:01,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-22 00:50:01,刺网
3842,29.753472222222207,122.2324722222222,0.5,0.0,2019-09-22 01:00:01,刺网
3842,29.7535,122.23244444444444,0.3,0.0,2019-09-22 01:10:01,刺网
3842,29.75352777777778,122.23238888888888,0.2,0.0,2019-09-22 01:20:01,刺网
3842,29.753416666666666,122.23244444444444,0.3,0.0,2019-09-22 01:30:01,刺网
3842,29.75336111111111,122.2325,0.3,0.0,2019-09-22 01:40:01,刺网
3842,29.75336111111111,122.2324722222222,0.0,0.0,2019-09-22 01:50:01,刺网
3842,29.75336111111111,122.2325,0.5,0.0,2019-09-22 02:00:00,刺网
3842,29.75338888888889,122.2325,0.6,145.0,2019-09-22 02:10:00,刺网
3842,29.753555555555558,122.23238888888888,0.2,0.0,2019-09-22 02:20:00,刺网
3842,29.75336111111111,122.2324722222222,0.6,0.0,2019-09-22 02:30:04,刺网
3842,29.753416666666666,122.23244444444444,0.1,0.0,2019-09-22 02:40:29,刺网
3842,29.75344444444445,122.23241666666668,0.2,0.0,2019-09-22 02:50:00,刺网
3842,29.753416666666666,122.23244444444444,0.2,0.0,2019-09-22 03:00:00,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-22 03:10:00,刺网
3842,29.75344444444445,122.23241666666668,0.0,0.0,2019-09-22 03:20:00,刺网
3842,29.753472222222207,122.23238888888888,0.1,0.0,2019-09-22 03:40:00,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-22 03:50:00,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-22 04:00:00,刺网
3842,29.753472222222207,122.23241666666668,0.1,0.0,2019-09-22 04:10:00,刺网
3842,29.7535,122.23238888888888,0.3,0.0,2019-09-22 04:20:00,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-22 04:30:00,刺网
3842,29.753416666666666,122.23244444444444,0.1,0.0,2019-09-22 04:40:00,刺网
3842,29.7535,122.23238888888888,0.1,0.0,2019-09-22 04:50:00,刺网
3842,29.753472222222207,122.23244444444444,0.4,0.0,2019-09-22 05:00:00,刺网
3842,29.7535,122.23236111111108,0.3,0.0,2019-09-22 05:10:00,刺网
3842,29.7535,122.23238888888888,0.3,0.0,2019-09-22 05:20:00,刺网
3842,29.7535,122.23236111111108,0.4,0.0,2019-09-22 05:30:00,刺网
3842,29.753472222222207,122.23244444444444,0.3,0.0,2019-09-22 05:40:01,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-22 05:50:29,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-22 05:59:59,刺网
3842,29.753472222222207,122.23241666666668,0.0,0.0,2019-09-22 06:09:59,刺网
3842,29.753416666666666,122.23244444444444,0.0,0.0,2019-09-22 06:19:59,刺网
3842,29.75344444444445,122.23244444444444,0.0,0.0,2019-09-22 06:29:59,刺网
3842,29.75344444444445,122.23244444444444,0.1,0.0,2019-09-22 06:39:59,刺网
