渔船ID,lat,lon,速度,方向,time,type
2507,30.11658333333333,124.17469444444444,1.9,311.0,2018-12-20 08:23:22,围网
2507,30.12844444444445,124.17525,3.3,13.0,2018-12-20 08:33:22,围网
2507,30.139138888888887,124.17711111111113,3.4,19.0,2018-12-20 08:43:22,围网
2507,30.148027777777767,124.178,3.3,7.0,2018-12-20 08:53:22,围网
2507,30.15669444444445,124.17702777777778,3.2,347.0,2018-12-20 09:03:22,围网
2507,30.165777777777766,124.17811111111112,3.8,22.0,2018-12-20 09:13:22,围网
2507,30.174111111111113,124.1815,3.2,27.0,2018-12-20 09:23:22,围网
2507,30.18255555555556,124.18405555555556,3.0,27.0,2018-12-20 09:33:22,围网
2507,30.191222222222233,124.18666666666668,3.3,19.0,2018-12-20 09:43:23,围网
2507,30.199527777777767,124.19075,3.5,26.0,2018-12-20 09:53:23,围网
2507,30.206722222222233,124.19791666666669,3.9,56.0,2018-12-20 10:03:22,围网
2507,30.220194444444445,124.21266666666668,3.2,24.0,2018-12-20 10:23:40,围网
2507,30.226888888888887,124.21875,3.2,45.0,2018-12-20 10:33:22,围网
2507,30.233,124.2265277777778,3.1,48.0,2018-12-20 10:43:22,围网
2507,30.23577777777778,124.23752777777777,3.5,79.0,2018-12-20 10:53:22,围网
2507,30.235055555555554,124.24933333333334,4.8,61.0,2018-12-20 11:03:21,围网
2507,30.234527777777767,124.26052777777777,4.0,95.0,2018-12-20 11:13:22,围网
2507,30.234,124.2645277777778,2.0,117.0,2018-12-20 11:23:22,围网
2507,30.235222222222234,124.269,5.7,245.0,2018-12-20 11:33:22,围网
2507,30.23441666666667,124.25619444444445,6.2,87.0,2018-12-20 11:43:21,围网
2507,30.233138888888888,124.27038888888887,3.9,104.0,2018-12-20 11:53:21,围网
2507,30.229388888888888,124.28147222222222,3.4,129.0,2018-12-20 12:03:40,围网
2507,30.224055555555548,124.29063888888888,3.0,126.0,2018-12-20 12:13:21,围网
2507,30.217861111111112,124.29947222222222,3.2,145.0,2018-12-20 12:23:21,围网
2507,30.211277777777767,124.30805555555555,3.5,136.0,2018-12-20 12:33:21,围网
2507,30.205055555555553,124.31694444444445,3.5,125.0,2018-12-20 12:43:21,围网
2507,30.19894444444445,124.32588888888893,3.3,124.0,2018-12-20 12:53:21,围网
2507,30.192777777777767,124.3347222222222,4.4,111.0,2018-12-20 13:03:21,围网
2507,30.18644444444445,124.34330555555556,3.2,125.0,2018-12-20 13:13:21,围网
2507,30.17977777777779,124.35152777777776,3.2,138.0,2018-12-20 13:23:21,围网
2507,30.172888888888888,124.35916666666668,3.5,134.0,2018-12-20 13:33:21,围网
2507,30.16561111111111,124.36611111111112,3.3,140.0,2018-12-20 13:43:21,围网
2507,30.152,124.38088888888888,3.1,140.0,2018-12-20 14:03:21,围网
2507,30.14530555555556,124.38808333333334,3.1,140.0,2018-12-20 14:13:21,围网
2507,30.13847222222222,124.39491666666667,2.8,140.0,2018-12-20 14:23:21,围网
2507,30.13141666666667,124.4012777777778,2.7,133.0,2018-12-20 14:33:21,围网
2507,30.124194444444445,124.40683333333334,3.3,138.0,2018-12-20 14:43:21,围网
2507,30.116972222222234,124.412,2.8,138.0,2018-12-20 14:53:21,围网
2507,30.109861111111112,124.41741666666668,3.1,142.0,2018-12-20 15:03:40,围网
2507,30.103388888888887,124.4225,3.2,129.0,2018-12-20 15:13:21,围网
2507,30.096805555555548,124.42783333333334,2.6,135.0,2018-12-20 15:23:21,围网
2507,30.09336111111111,124.42955555555555,2.1,330.0,2018-12-20 15:33:21,围网
2507,30.09033333333333,124.43083333333334,1.1,86.0,2018-12-20 15:43:20,围网
