渔船ID,lat,lon,速度,方向,time,type
18084,29.94550000000001,122.30041666666666,0.1,0.0,2020-09-23 08:54:51,拖网
18084,29.94541666666667,122.30038888888888,0.0,0.0,2020-09-23 09:04:51,拖网
18084,29.94544444444445,122.30038888888888,0.0,0.0,2020-09-23 09:14:51,拖网
18084,29.94541666666667,122.30038888888888,0.1,0.0,2020-09-23 09:24:51,拖网
18084,29.94538888888889,122.30033333333334,0.0,0.0,2020-09-23 09:34:51,拖网
18084,29.94544444444445,122.30038888888888,0.0,0.0,2020-09-23 09:44:50,拖网
18084,29.94538888888889,122.30027777777778,0.0,0.0,2020-09-23 09:54:51,拖网
18084,29.94544444444445,122.30033333333334,0.1,0.0,2020-09-23 10:04:51,拖网
18084,29.94544444444445,122.30030555555555,0.1,0.0,2020-09-23 10:14:50,拖网
18084,29.94544444444445,122.30030555555555,0.0,0.0,2020-09-23 10:24:50,拖网
18084,29.94538888888889,122.30033333333334,0.1,0.0,2020-09-23 10:34:50,拖网
18084,29.94538888888889,122.30027777777778,0.0,0.0,2020-09-23 10:45:48,拖网
18084,29.94536111111111,122.30027777777778,0.0,0.0,2020-09-23 10:54:50,拖网
18084,29.94538888888889,122.30027777777778,0.0,0.0,2020-09-23 11:04:51,拖网
18084,29.94541666666667,122.30027777777778,0.1,0.0,2020-09-23 11:14:51,拖网
18084,29.94541666666667,122.30027777777778,0.0,0.0,2020-09-23 11:24:51,拖网
18084,29.94538888888889,122.30025,0.0,0.0,2020-09-23 11:34:51,拖网
18084,29.94541666666667,122.30027777777778,0.1,0.0,2020-09-23 11:44:51,拖网
18084,29.94538888888889,122.30036111111113,0.0,0.0,2020-09-23 11:54:51,拖网
18084,29.94538888888889,122.30033333333334,0.2,0.0,2020-09-23 12:04:50,拖网
18084,29.94536111111111,122.30027777777778,0.3,0.0,2020-09-23 12:14:50,拖网
18084,29.94536111111111,122.30022222222222,0.2,0.0,2020-09-23 12:24:50,拖网
18084,29.94538888888889,122.30025,0.4,0.0,2020-09-23 12:34:50,拖网
18084,29.94538888888889,122.30027777777778,0.0,0.0,2020-09-23 12:45:48,拖网
18084,29.94541666666667,122.30027777777778,0.0,0.0,2020-09-23 12:54:50,拖网
18084,29.94538888888889,122.30027777777778,0.1,0.0,2020-09-23 13:04:50,拖网
18084,29.94536111111111,122.30027777777778,0.0,0.0,2020-09-23 13:14:50,拖网
18084,29.94541666666667,122.30025,0.1,0.0,2020-09-23 13:24:50,拖网
18084,29.94522222222223,122.30038888888888,0.1,0.0,2020-09-23 13:34:50,拖网
18084,29.945472222222232,122.30030555555555,0.0,0.0,2020-09-23 13:44:50,拖网
18084,29.94541666666667,122.30041666666666,0.1,0.0,2020-09-23 13:54:50,拖网
18084,29.945305555555557,122.30077777777777,0.3,0.0,2020-09-23 14:04:50,拖网
18084,29.94533333333333,122.30116666666667,0.1,0.0,2020-09-23 14:14:50,拖网
18084,29.94550000000001,122.3012222222222,0.0,0.0,2020-09-23 14:24:50,拖网
18084,29.945555555555554,122.3012222222222,0.1,0.0,2020-09-23 14:34:50,拖网
18084,29.94558333333333,122.3012222222222,0.0,0.0,2020-09-23 14:45:47,拖网
18084,29.945555555555554,122.30127777777778,0.0,0.0,2020-09-23 14:54:50,拖网
18084,29.945555555555554,122.3012222222222,0.0,0.0,2020-09-23 15:04:50,拖网
18084,29.945638888888887,122.30255555555556,1.0,91.0,2020-09-23 15:14:50,拖网
18084,29.94519444444445,122.29919444444445,4.6,269.0,2020-09-23 15:24:49,拖网
18084,29.943472222222233,122.3095,8.9,112.0,2020-09-23 15:34:50,拖网
18084,29.95733333333333,122.32966666666664,9.7,28.0,2020-09-23 15:44:50,拖网
18084,29.96822222222222,122.3552222222222,8.7,79.0,2020-09-23 15:54:50,拖网
18084,29.97238888888889,122.38266666666668,8.7,90.0,2020-09-23 16:04:50,拖网
18084,29.97575,122.40886111111112,8.3,80.0,2020-09-23 16:14:50,拖网
18084,29.97886111111111,122.42922222222224,7.1,81.0,2020-09-23 16:24:50,拖网
18084,29.980694444444442,122.45416666666668,8.3,84.0,2020-09-23 16:34:50,拖网
18084,29.98175,122.4825,8.1,80.0,2020-09-23 16:45:47,拖网
18084,29.97722222222221,122.50538888888887,8.2,85.0,2020-09-23 16:54:50,拖网
18084,29.97472222222222,122.531,8.2,92.0,2020-09-23 17:04:50,拖网
18084,29.97394444444444,122.55672222222222,7.8,94.0,2020-09-23 17:14:50,拖网
18084,29.970777777777766,122.58172222222224,8.3,97.0,2020-09-23 17:24:50,拖网
18084,29.969166666666666,122.60613888888888,8.1,103.0,2020-09-23 17:34:50,拖网
18084,29.966361111111112,122.62966666666664,7.4,91.0,2020-09-23 17:44:50,拖网
18084,29.96686111111111,122.65238888888894,7.3,85.0,2020-09-23 17:54:49,拖网
18084,29.96744444444445,122.67580555555556,6.6,78.0,2020-09-23 18:04:49,拖网
18084,29.967111111111112,122.69713888888893,7.5,93.0,2020-09-23 18:14:49,拖网
18084,29.965277777777786,122.72055555555555,7.4,92.0,2020-09-23 18:24:49,拖网
18084,29.9635,122.74372222222222,6.6,89.0,2020-09-23 18:34:49,拖网
18084,29.96113888888889,122.76758333333332,6.8,97.0,2020-09-23 18:45:47,拖网
18084,29.959083333333336,122.78688888888887,6.1,89.0,2020-09-23 18:54:49,拖网
