渔船ID,lat,lon,速度,方向,time,type
10602,29.703861111111113,122.81766666666668,2.5,37.0,2020-03-15 02:45:55,拖网
10602,29.70647222222221,122.821,1.3,145.0,2020-03-15 02:55:53,拖网
10602,29.704666666666668,122.82025,0.6,0.0,2020-03-15 03:05:54,拖网
10602,29.70786111111111,122.82274999999998,2.1,48.0,2020-03-15 03:15:53,拖网
10602,29.712,122.82825,2.8,56.0,2020-03-15 03:25:53,拖网
10602,29.724416666666666,122.83416666666666,7.2,263.0,2020-03-15 03:35:53,拖网
10602,29.724638888888887,122.8497222222222,10.0,91.0,2020-03-15 03:46:22,拖网
10602,29.724555555555554,122.88022222222222,10.1,108.0,2020-03-15 03:55:53,拖网
10602,29.727166666666665,122.91286111111113,4.5,90.0,2020-03-15 04:06:22,拖网
10602,29.72408333333333,122.9115277777778,3.2,234.0,2020-03-15 04:15:53,拖网
10602,29.719166666666666,122.91311111111112,2.3,121.0,2020-03-15 04:25:53,拖网
10602,29.71611111111111,122.91980555555556,3.0,83.0,2020-03-15 04:35:53,拖网
10602,29.715138888888887,122.92619444444445,2.9,50.0,2020-03-15 04:45:53,拖网
10602,29.71338888888889,122.93233333333332,2.6,92.0,2020-03-15 04:55:53,拖网
10602,29.710777777777786,122.93805555555555,2.3,86.0,2020-03-15 05:05:53,拖网
10602,29.70819444444444,122.94380555555556,1.7,105.0,2020-03-15 05:15:53,拖网
10602,29.70555555555556,122.9495277777778,3.2,103.0,2020-03-15 05:25:53,拖网
10602,29.70275,122.95486111111113,1.6,0.0,2020-03-15 05:35:53,拖网
10602,29.699777777777786,122.96030555555555,1.8,0.0,2020-03-15 05:45:54,拖网
10602,29.696527777777767,122.96563888888888,2.0,117.0,2020-03-15 05:56:21,拖网
10602,29.693666666666665,122.97044444444445,2.7,99.0,2020-03-15 06:05:53,拖网
10602,29.692,122.97616666666669,1.9,97.0,2020-03-15 06:15:53,拖网
10602,29.690472222222233,122.98183333333334,2.1,98.0,2020-03-15 06:25:53,拖网
10602,29.688666666666666,122.98758333333332,1.9,119.0,2020-03-15 06:35:53,拖网
10602,29.686416666666666,122.99330555555555,2.1,115.0,2020-03-15 06:45:53,拖网
10602,29.68483333333333,122.99902777777777,2.0,96.0,2020-03-15 06:55:53,拖网
10602,29.68316666666667,123.00463888888888,1.7,109.0,2020-03-15 07:05:53,拖网
10602,29.6815,123.01013888888887,1.8,112.0,2020-03-15 07:15:53,拖网
10602,29.67991666666667,123.0155,1.7,111.0,2020-03-15 07:25:53,拖网
10602,29.67808333333333,123.02061111111112,1.8,108.0,2020-03-15 07:35:53,拖网
10602,29.67613888888889,123.02555555555556,1.6,98.0,2020-03-15 07:45:53,拖网
10602,29.674138888888887,123.03022222222219,1.5,89.0,2020-03-15 07:55:52,拖网
10602,29.672,123.03483333333332,2.5,97.0,2020-03-15 08:06:21,拖网
10602,29.66986111111111,123.03886111111107,1.6,122.0,2020-03-15 08:15:52,拖网
