渔船ID,lat,lon,速度,方向,time,type
8734,29.85733333333333,122.36083333333332,9.9,138.0,2018-09-30 15:28:01,刺网
8734,29.833055555555557,122.38202777777781,10.4,139.0,2018-09-30 15:38:01,刺网
8734,29.81336111111111,122.40647222222223,10.4,128.0,2018-09-30 15:48:01,刺网
8734,29.79625,122.4315,8.8,132.0,2018-09-30 15:58:01,刺网
8734,29.77786111111111,122.45722222222223,10.3,132.0,2018-09-30 16:09:01,刺网
8734,29.761388888888888,122.47991666666668,9.9,126.0,2018-09-30 16:18:01,刺网
8734,29.74444444444445,122.50386111111106,9.4,137.0,2018-09-30 16:28:01,刺网
8734,29.72775,122.52758333333334,9.8,129.0,2018-09-30 16:38:01,刺网
8734,29.71158333333333,122.55163888888887,9.5,128.0,2018-09-30 16:48:01,刺网
8734,29.69522222222223,122.57552777777776,8.8,136.0,2018-09-30 16:58:01,刺网
8734,29.67841666666667,122.59936111111112,11.0,128.0,2018-09-30 17:08:01,刺网
8734,29.661972222222214,122.62308333333333,9.3,137.0,2018-09-30 17:18:01,刺网
8734,29.64627777777777,122.64683333333336,9.8,123.0,2018-09-30 17:28:01,刺网
8734,29.63033333333333,122.67047222222223,8.9,131.0,2018-09-30 17:38:01,刺网
8734,29.61419444444445,122.69380555555556,8.9,127.0,2018-09-30 17:48:01,刺网
8734,29.59869444444445,122.7162777777778,9.0,123.0,2018-09-30 17:58:01,刺网
8734,29.581472222222214,122.74011111111106,10.3,136.0,2018-09-30 18:09:01,刺网
8734,29.56688888888889,122.76011111111113,8.2,134.0,2018-09-30 18:18:01,刺网
8734,29.552777777777766,122.78113888888888,7.3,0.0,2018-09-30 18:28:01,刺网
8734,29.538138888888888,122.8034722222222,6.5,112.0,2018-09-30 18:38:01,刺网
8734,29.52333333333333,122.82569444444445,9.1,133.0,2018-09-30 18:48:01,刺网
8734,29.509027777777767,122.84813888888887,8.4,122.0,2018-09-30 18:58:01,刺网
8734,29.494611111111112,122.87005555555555,7.8,127.0,2018-09-30 19:08:01,刺网
8734,29.4795,122.89083333333332,8.5,149.0,2018-09-30 19:18:01,刺网
8734,29.465277777777786,122.91238888888893,8.3,120.0,2018-09-30 19:28:01,刺网
8734,29.45072222222222,122.93286111111112,8.0,126.0,2018-09-30 19:38:01,刺网
8734,29.43683333333333,122.95416666666668,8.7,117.0,2018-09-30 19:48:01,刺网
8734,29.422777777777767,122.97511111111113,9.4,143.0,2018-09-30 19:58:01,刺网
8734,29.40694444444444,122.99872222222223,8.8,121.0,2018-09-30 20:09:01,刺网
8734,29.393777777777768,123.0162777777778,8.0,118.0,2018-09-30 20:18:01,刺网
8734,29.379444444444445,123.03669444444445,7.7,120.0,2018-09-30 20:28:01,刺网
8734,29.36605555555556,123.05766666666666,8.3,123.0,2018-09-30 20:38:01,刺网
8734,29.352750000000004,123.07861111111107,8.2,123.0,2018-09-30 20:48:01,刺网
8734,29.339972222222233,123.10033333333334,8.2,125.0,2018-09-30 20:58:01,刺网
8734,29.328194444444442,123.12102777777777,8.6,120.0,2018-09-30 21:08:01,刺网
8734,29.3145,123.14122222222224,8.9,130.0,2018-09-30 21:18:01,刺网
8734,29.286722222222235,123.181,9.3,139.0,2018-09-30 21:38:01,刺网
8734,29.272916666666664,123.20038888888894,8.1,127.0,2018-09-30 21:48:01,刺网
8734,29.259083333333336,123.22025,7.6,131.0,2018-09-30 21:58:01,刺网
8734,29.245305555555557,123.23997222222219,8.8,133.0,2018-09-30 22:08:01,刺网
8734,29.231361111111113,123.25983333333332,8.5,124.0,2018-09-30 22:18:01,刺网
8734,29.216916666666666,123.27966666666666,7.9,138.0,2018-09-30 22:28:01,刺网
8734,29.202527777777767,123.29938888888887,8.1,134.0,2018-09-30 22:38:01,刺网
8734,29.18833333333333,123.31911111111107,8.0,129.0,2018-09-30 22:48:01,刺网
8734,29.174555555555557,123.3389722222222,8.8,127.0,2018-09-30 22:58:01,刺网
8734,29.16025,123.3615,8.3,115.0,2018-09-30 23:09:01,刺网
8734,29.148138888888887,123.38038888888887,8.1,128.0,2018-09-30 23:18:01,刺网
8734,29.13475,123.40122222222223,8.1,122.0,2018-09-30 23:28:01,刺网
8734,29.121527777777786,123.42200000000001,8.5,124.0,2018-09-30 23:38:01,刺网
8734,29.108277777777786,123.44252777777778,8.9,128.0,2018-09-30 23:48:01,刺网
8734,29.09494444444445,123.46366666666668,8.3,127.0,2018-09-30 23:58:01,刺网
8734,29.08125,123.48577777777777,8.5,124.0,2018-10-01 00:08:01,刺网
8734,29.068,123.50819444444444,7.5,125.0,2018-10-01 00:19:01,刺网
8734,29.05538888888889,123.52830555555555,8.3,126.0,2018-10-01 00:28:01,刺网
8734,29.041777777777767,123.55,8.9,136.0,2018-10-01 00:38:01,刺网
8734,29.02802777777778,123.57186111111106,7.8,130.0,2018-10-01 00:48:01,刺网
8734,29.01533333333333,123.59452777777777,6.5,135.0,2018-10-01 00:58:01,刺网
8734,29.010388888888887,123.60769444444445,0.5,0.0,2018-10-01 01:08:01,刺网
8734,29.01125,123.60863888888888,1.8,0.0,2018-10-01 01:19:01,刺网
8734,29.011333333333337,123.60827777777777,3.7,217.0,2018-10-01 01:28:01,刺网
8734,29.01130555555556,123.60830555555556,0.8,0.0,2018-10-01 01:38:01,刺网
8734,29.011083333333332,123.60836111111112,2.1,209.0,2018-10-01 01:48:01,刺网
8734,29.011138888888887,123.60838888888892,0.3,0.0,2018-10-01 01:58:01,刺网
8734,29.011111111111113,123.60841666666668,0.1,0.0,2018-10-01 02:08:01,刺网
