渔船ID,lat,lon,速度,方向,time,type
5689,30.46794444444444,123.0600277777778,2.1,194.0,2019-11-30 07:06:06,拖网
5689,30.462888888888887,123.05875,3.4,137.0,2019-11-30 07:16:06,拖网
5689,30.45775,123.05766666666666,2.2,186.0,2019-11-30 07:26:06,拖网
5689,30.45300000000001,123.05638888888888,1.4,205.0,2019-11-30 07:36:06,拖网
5689,30.448472222222208,123.05475,2.8,199.0,2019-11-30 07:46:06,拖网
5689,30.44394444444445,123.05352777777777,1.6,205.0,2019-11-30 07:56:07,拖网
5689,30.43936111111111,123.05227777777776,2.5,218.0,2019-11-30 08:06:27,拖网
5689,30.43555555555556,123.04916666666666,1.7,201.0,2019-11-30 08:16:06,拖网
5689,30.432305555555555,123.04452777777777,3.7,242.0,2019-11-30 08:26:06,拖网
5689,30.4325,123.04347222222222,0.3,0.0,2019-11-30 08:36:06,拖网
5689,30.432805555555557,123.04169444444445,0.4,263.0,2019-11-30 08:46:06,拖网
5689,30.431527777777767,123.03827777777781,0.2,0.0,2019-11-30 08:56:06,拖网
5689,30.410611111111113,123.05961111111112,4.7,190.0,2019-11-30 09:16:06,拖网
5689,30.41725,123.06208333333332,3.6,303.0,2019-11-30 09:26:06,拖网
5689,30.422138888888888,123.05752777777776,2.2,319.0,2019-11-30 09:36:06,拖网
5689,30.426388888888887,123.05363888888887,2.7,341.0,2019-11-30 09:46:06,拖网
5689,30.430972222222234,123.05055555555555,1.7,333.0,2019-11-30 09:56:06,拖网
5689,30.435944444444445,123.04938888888887,1.7,323.0,2019-11-30 10:06:06,拖网
5689,30.44088888888889,123.04633333333332,2.0,2.0,2019-11-30 10:16:06,拖网
5689,30.446055555555557,123.04530555555556,1.8,340.0,2019-11-30 10:26:06,拖网
5689,30.451138888888888,123.04533333333332,2.1,24.0,2019-11-30 10:36:05,拖网
5689,30.45636111111111,123.04475,1.1,28.0,2019-11-30 10:46:05,拖网
5689,30.461444444444442,123.04480555555556,3.2,340.0,2019-11-30 10:56:06,拖网
5689,30.46683333333333,123.04294444444444,2.4,342.0,2019-11-30 11:06:05,拖网
5689,30.4725,123.04083333333332,3.0,323.0,2019-11-30 11:16:28,拖网
5689,30.47797222222223,123.04036111111112,3.4,337.0,2019-11-30 11:26:05,拖网
5689,30.483638888888887,123.04002777777777,3.3,336.0,2019-11-30 11:36:05,拖网
5689,30.48922222222221,123.0402222222222,2.2,344.0,2019-11-30 11:46:05,拖网
5689,30.49425,123.04172222222223,2.6,358.0,2019-11-30 11:56:05,拖网
5689,30.49975,123.0425277777778,2.5,42.0,2019-11-30 12:06:05,拖网
5689,30.505305555555548,123.04286111111112,1.4,18.0,2019-11-30 12:16:05,拖网
5689,30.510666666666665,123.04347222222222,3.6,28.0,2019-11-30 12:26:05,拖网
5689,30.516111111111112,123.04411111111106,2.1,350.0,2019-11-30 12:36:05,拖网
5689,30.521638888888887,123.04355555555556,2.0,15.0,2019-11-30 12:46:05,拖网
5689,30.52725,123.0425,2.3,322.0,2019-11-30 12:56:28,拖网
5689,30.531972222222233,123.0395,1.7,336.0,2019-11-30 13:06:05,拖网
5689,30.537138888888887,123.03791666666666,2.6,331.0,2019-11-30 13:16:05,拖网
5689,30.5425,123.03736111111112,2.4,329.0,2019-11-30 13:26:05,拖网
5689,30.547666666666668,123.03708333333331,1.6,36.0,2019-11-30 13:36:05,拖网
5689,30.55263888888889,123.03741666666667,2.4,359.0,2019-11-30 13:46:05,拖网
5689,30.55725,123.03741666666667,1.6,348.0,2019-11-30 13:56:05,拖网
5689,30.56163888888889,123.03783333333334,1.9,355.0,2019-11-30 14:06:05,拖网
5689,30.566,123.03855555555555,1.7,329.0,2019-11-30 14:16:05,拖网
5689,30.570277777777786,123.03866666666669,0.9,355.0,2019-11-30 14:26:05,拖网
5689,30.57133333333333,123.03763888888888,1.3,238.0,2019-11-30 14:36:05,拖网
5689,30.569222222222226,123.03763888888888,1.0,134.0,2019-11-30 14:46:04,拖网
5689,30.56975,123.0379722222222,0.4,0.0,2019-11-30 14:56:04,拖网
5689,30.57113888888889,123.03980555555556,8.5,356.0,2019-11-30 15:06:04,拖网
5689,30.58033333333333,123.03888888888888,2.8,179.0,2019-11-30 15:16:04,拖网
5689,30.57266666666667,123.03841666666666,2.5,125.0,2019-11-30 15:26:04,拖网
5689,30.56811111111111,123.04086111111107,1.3,127.0,2019-11-30 15:36:04,拖网
5689,30.563944444444445,123.04386111111107,2.6,116.0,2019-11-30 15:46:04,拖网
5689,30.56008333333333,123.04766666666669,1.8,113.0,2019-11-30 15:56:04,拖网
5689,30.555916666666665,123.05116666666667,1.3,123.0,2019-11-30 16:06:27,拖网
5689,30.55194444444445,123.05397222222223,1.1,155.0,2019-11-30 16:16:04,拖网
5689,30.547555555555558,123.05569444444444,1.5,170.0,2019-11-30 16:26:03,拖网
5689,30.542972222222232,123.05647222222223,1.9,160.0,2019-11-30 16:36:04,拖网
5689,30.53841666666667,123.05763888888887,2.0,193.0,2019-11-30 16:46:03,拖网
5689,30.53338888888889,123.0585,2.4,206.0,2019-11-30 16:56:04,拖网
5689,30.5285,123.05841666666667,2.3,201.0,2019-11-30 17:06:03,拖网
5689,30.523416666666666,123.05955555555555,1.7,176.0,2019-11-30 17:16:03,拖网
5689,30.518361111111112,123.06063888888887,3.0,215.0,2019-11-30 17:26:03,拖网
5689,30.51316666666667,123.06169444444444,2.2,208.0,2019-11-30 17:36:03,拖网
5689,30.508111111111113,123.0612222222222,2.2,200.0,2019-11-30 17:46:03,拖网
5689,30.502861111111113,123.06102777777778,2.1,192.0,2019-11-30 17:56:03,拖网
5689,30.49758333333333,123.06080555555555,2.3,161.0,2019-11-30 18:06:03,拖网
5689,30.492361111111112,123.06019444444445,1.8,181.0,2019-11-30 18:16:04,拖网
