渔船ID,lat,lon,速度,方向,time,type
17363,29.76752777777777,122.32266666666666,8.3,81.0,2020-09-07 09:15:31,围网
17363,29.77113888888889,122.34808333333332,8.2,69.0,2020-09-07 09:25:31,围网
17363,29.77558333333333,122.36966666666666,6.9,75.0,2020-09-07 09:35:31,围网
17363,29.78108333333333,122.39013888888887,7.6,57.0,2020-09-07 09:45:31,围网
17363,29.78805555555556,122.41011111111112,7.1,41.0,2020-09-07 09:55:38,围网
17363,29.796277777777767,122.42908333333334,7.5,61.0,2020-09-07 10:05:44,围网
17363,29.80536111111111,122.4482777777778,7.0,62.0,2020-09-07 10:15:38,围网
17363,29.81388888888889,122.46905555555556,8.1,60.0,2020-09-07 10:25:36,围网
17363,29.822777777777766,122.49283333333334,8.2,71.0,2020-09-07 10:36:02,围网
17363,29.82922222222221,122.51538888888888,8.5,66.0,2020-09-07 10:45:31,围网
17363,29.83875,122.53852777777777,8.2,41.0,2020-09-07 10:55:31,围网
17363,29.854055555555554,122.55866666666668,8.7,49.0,2020-09-07 11:05:31,围网
17363,29.88669444444445,122.6004722222222,8.9,46.0,2020-09-07 11:25:31,围网
17363,29.90175,122.62233333333332,8.5,55.0,2020-09-07 11:35:31,围网
17363,29.915861111111113,122.64552777777777,9.1,53.0,2020-09-07 11:45:31,围网
17363,29.92988888888889,122.66905555555556,9.3,55.0,2020-09-07 11:55:31,围网
17363,29.942888888888888,122.6924722222222,9.0,55.0,2020-09-07 12:05:31,围网
17363,29.95575,122.71555555555555,8.3,59.0,2020-09-07 12:15:31,围网
17363,29.98269444444445,122.76011111111113,8.3,51.0,2020-09-07 12:35:31,围网
17363,29.99744444444445,122.78130555555555,8.2,48.0,2020-09-07 12:45:31,围网
17363,30.01297222222223,122.80436111111106,8.9,48.0,2020-09-07 12:56:02,围网
17363,30.02713888888889,122.82480555555556,8.0,54.0,2020-09-07 13:05:34,围网
17363,30.04077777777778,122.84719444444444,8.6,57.0,2020-09-07 13:15:33,围网
17363,30.05416666666667,122.87008333333333,8.5,56.0,2020-09-07 13:25:31,围网
17363,30.06844444444444,122.89144444444445,9.6,54.0,2020-09-07 13:35:31,围网
17363,30.08208333333333,122.91372222222223,8.1,52.0,2020-09-07 13:45:31,围网
17363,30.09633333333333,122.93630555555555,10.0,55.0,2020-09-07 13:55:31,围网
17363,30.110888888888887,122.95938888888894,8.0,55.0,2020-09-07 14:06:01,围网
17363,30.125694444444445,122.97780555555555,8.2,57.0,2020-09-07 14:15:30,围网
17363,30.140138888888888,122.99961111111112,8.9,43.0,2020-09-07 14:25:30,围网
17363,30.157916666666665,123.0172777777778,7.9,24.0,2020-09-07 14:35:30,围网
17363,30.17125,123.04083333333332,9.2,64.0,2020-09-07 14:45:30,围网
17363,30.185472222222234,123.06363888888887,8.7,67.0,2020-09-07 14:55:30,围网
17363,30.198472222222208,123.08758333333333,8.6,63.0,2020-09-07 15:05:30,围网
17363,30.212055555555555,123.11138888888887,8.2,41.0,2020-09-07 15:15:32,围网
17363,30.22544444444444,123.1365,10.1,58.0,2020-09-07 15:25:30,围网
17363,30.239,123.16197222222222,9.2,47.0,2020-09-07 15:35:30,围网
17363,30.253916666666665,123.1875,10.2,65.0,2020-09-07 15:45:33,围网
17363,30.26813888888889,123.21363888888894,8.5,53.0,2020-09-07 15:55:30,围网
17363,30.285222222222234,123.23930555555555,9.8,58.0,2020-09-07 16:06:02,围网
17363,30.30094444444445,123.26266666666668,10.4,41.0,2020-09-07 16:15:30,围网
17363,30.31819444444445,123.28616666666667,9.6,40.0,2020-09-07 16:25:30,围网
17363,30.334777777777767,123.31047222222222,9.7,50.0,2020-09-07 16:35:30,围网
17363,30.36875,123.35794444444444,9.7,51.0,2020-09-07 16:55:30,围网
17363,30.38583333333333,123.3809722222222,10.3,49.0,2020-09-07 17:05:30,围网
17363,30.40347222222222,123.40244444444444,9.7,44.0,2020-09-07 17:15:30,围网
17363,30.421611111111112,123.42263888888887,9.1,39.0,2020-09-07 17:25:30,围网
17363,30.439055555555555,123.44186111111112,8.6,45.0,2020-09-07 17:35:30,围网
17363,30.455666666666666,123.4625,9.2,54.0,2020-09-07 17:45:30,围网
17363,30.483583333333332,123.51005555555555,8.3,52.0,2020-09-07 18:05:33,围网
17363,30.49716666666667,123.53402777777777,9.2,48.0,2020-09-07 18:15:30,围网
17363,30.511555555555553,123.55638888888888,9.2,54.0,2020-09-07 18:25:30,围网
17363,30.52783333333333,123.57688888888887,9.8,50.0,2020-09-07 18:35:34,围网
17363,30.54444444444445,123.59844444444445,9.3,55.0,2020-09-07 18:46:01,围网
17363,30.55991666666667,123.61841666666666,8.3,54.0,2020-09-07 18:55:30,围网
17363,30.575944444444442,123.64030555555556,8.1,49.0,2020-09-07 19:05:29,围网
17363,30.592055555555554,123.66216666666666,8.6,54.0,2020-09-07 19:15:29,围网
17363,30.60822222222221,123.68347222222219,9.0,44.0,2020-09-07 19:25:31,围网
17363,30.62388888888889,123.7042777777778,8.5,48.0,2020-09-07 19:35:30,围网
