渔船ID,lat,lon,速度,方向,time,type
15813,29.944555555555556,122.2699722222222,0.0,0.0,2019-08-27 16:17:55,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-27 16:27:50,围网
15813,29.94458333333333,122.26994444444445,0.1,0.0,2019-08-27 16:37:50,围网
15813,29.944555555555556,122.26994444444445,0.0,0.0,2019-08-27 16:47:50,围网
15813,29.94458333333333,122.2699722222222,0.0,0.0,2019-08-27 16:57:50,围网
15813,29.94458333333333,122.2699722222222,0.1,0.0,2019-08-27 17:07:50,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-27 17:18:18,围网
15813,29.944555555555556,122.2699722222222,0.0,0.0,2019-08-27 17:27:50,围网
15813,29.9445,122.27002777777777,0.0,0.0,2019-08-27 17:37:49,围网
15813,29.944555555555556,122.27,0.1,0.0,2019-08-27 17:47:49,围网
15813,29.944555555555556,122.27002777777777,0.0,0.0,2019-08-27 17:57:49,围网
15813,29.944527777777786,122.2699722222222,0.1,0.0,2019-08-27 18:07:49,围网
15813,29.9445,122.27,0.0,0.0,2019-08-27 18:27:49,围网
15813,29.9445,122.2699722222222,0.1,0.0,2019-08-27 18:37:49,围网
15813,29.944555555555556,122.26994444444445,0.1,0.0,2019-08-27 18:47:49,围网
15813,29.944555555555556,122.2699722222222,0.0,0.0,2019-08-27 18:57:49,围网
15813,29.94458333333333,122.2699722222222,0.1,0.0,2019-08-27 19:07:49,围网
15813,29.944527777777786,122.26994444444445,0.0,0.0,2019-08-27 19:18:18,围网
15813,29.944555555555556,122.26994444444445,0.0,0.0,2019-08-27 19:27:49,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-27 19:37:49,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-27 19:47:49,围网
15813,29.944527777777786,122.26994444444445,0.0,0.0,2019-08-27 19:57:49,围网
15813,29.94458333333333,122.27,0.0,0.0,2019-08-27 20:07:49,围网
15813,29.944527777777786,122.2699722222222,0.1,0.0,2019-08-27 20:17:49,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-27 20:27:49,围网
15813,29.944527777777786,122.26994444444445,0.0,0.0,2019-08-27 20:37:49,围网
15813,29.944527777777786,122.27,0.1,0.0,2019-08-27 20:47:49,围网
15813,29.9445,122.27,0.0,0.0,2019-08-27 20:57:49,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-27 21:07:49,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-27 21:17:49,围网
15813,29.944472222222235,122.2699722222222,0.1,0.0,2019-08-27 21:27:49,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-27 21:37:49,围网
15813,29.9445,122.2699722222222,0.1,0.0,2019-08-27 21:47:49,围网
15813,29.94444444444445,122.2699722222222,0.0,0.0,2019-08-27 21:58:18,围网
15813,29.94444444444445,122.26994444444445,0.0,0.0,2019-08-27 22:07:49,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-27 22:17:49,围网
15813,29.944472222222235,122.27,0.0,0.0,2019-08-27 22:27:49,围网
15813,29.9445,122.26994444444445,0.0,0.0,2019-08-27 22:37:49,围网
15813,29.944472222222235,122.27005555555556,0.0,0.0,2019-08-27 22:47:49,围网
15813,29.944472222222235,122.26994444444445,0.0,0.0,2019-08-27 22:57:49,围网
15813,29.944472222222235,122.2699722222222,0.1,0.0,2019-08-27 23:07:48,围网
15813,29.9445,122.27008333333332,0.1,0.0,2019-08-27 23:17:48,围网
15813,29.944555555555556,122.26988888888893,0.3,0.0,2019-08-27 23:27:48,围网
15813,29.9445,122.27008333333332,0.1,0.0,2019-08-27 23:37:48,围网
15813,29.94444444444445,122.2699722222222,0.1,0.0,2019-08-27 23:47:48,围网
15813,29.94444444444445,122.27002777777777,0.1,0.0,2019-08-27 23:57:48,围网
15813,29.94444444444445,122.27,0.0,0.0,2019-08-28 00:07:48,围网
15813,29.944777777777766,122.27025,0.0,0.0,2019-08-28 00:17:50,围网
15813,29.94463888888889,122.27011111111106,0.3,0.0,2019-08-28 00:27:50,围网
15813,29.9445,122.27002777777777,0.3,0.0,2019-08-28 00:37:49,围网
15813,29.94444444444445,122.27,0.6,0.0,2019-08-28 00:47:48,围网
15813,29.9445,122.27,0.8,0.0,2019-08-28 00:57:50,围网
15813,29.94444444444445,122.2699722222222,0.0,0.0,2019-08-28 01:08:16,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 01:17:48,围网
15813,29.9445,122.27,0.0,0.0,2019-08-28 01:27:48,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 01:37:48,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 01:47:48,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 01:57:48,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 02:07:48,围网
15813,29.944472222222235,122.26994444444445,0.0,0.0,2019-08-28 02:17:48,围网
15813,29.9445,122.27,0.0,0.0,2019-08-28 02:27:48,围网
15813,29.9445,122.26991666666667,0.0,0.0,2019-08-28 02:37:48,围网
15813,29.9445,122.27,0.0,0.0,2019-08-28 02:47:48,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-28 02:57:48,围网
15813,29.94441666666667,122.2699722222222,0.0,0.0,2019-08-28 03:07:48,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 03:17:48,围网
15813,29.9445,122.27,0.0,0.0,2019-08-28 03:27:48,围网
15813,29.944527777777786,122.27,0.0,0.0,2019-08-28 03:37:48,围网
15813,29.9445,122.2699722222222,0.1,0.0,2019-08-28 03:47:47,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-28 03:58:16,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-28 04:07:47,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-28 04:17:47,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 04:27:47,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-28 04:37:47,围网
15813,29.944472222222235,122.2699722222222,0.0,0.0,2019-08-28 04:47:47,围网
15813,29.944527777777786,122.26994444444445,0.0,0.0,2019-08-28 04:57:47,围网
15813,29.9445,122.2699722222222,0.0,0.0,2019-08-28 05:07:47,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-28 05:17:47,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-28 05:27:47,围网
15813,29.94444444444445,122.27005555555556,0.0,0.0,2019-08-28 05:37:47,围网
15813,29.944527777777786,122.27,0.3,0.0,2019-08-28 05:47:47,围网
15813,29.944527777777786,122.27,0.0,0.0,2019-08-28 05:57:47,围网
15813,29.944527777777786,122.27002777777777,0.1,0.0,2019-08-28 06:07:47,围网
15813,29.944527777777786,122.2699722222222,0.0,0.0,2019-08-28 06:17:47,围网
15813,29.94463888888889,122.26991666666667,0.5,0.0,2019-08-28 06:27:47,围网
15813,29.941777777777766,122.2745,6.2,112.0,2019-08-28 06:37:47,围网
15813,29.94086111111111,122.27744444444444,0.5,0.0,2019-08-28 06:47:47,围网
15813,29.94083333333333,122.27747222222222,0.6,0.0,2019-08-28 06:57:48,围网
15813,29.940527777777767,122.27722222222219,1.0,0.0,2019-08-28 07:07:47,围网
15813,29.940916666666666,122.27741666666668,0.0,0.0,2019-08-28 07:18:15,围网
15813,29.94094444444445,122.27741666666668,0.0,0.0,2019-08-28 07:27:47,围网
15813,29.940916666666666,122.27738888888894,0.0,0.0,2019-08-28 07:37:47,围网
