渔船ID,lat,lon,速度,方向,time,type
9205,29.69683333333333,122.20244444444445,0.1,0.0,2018-08-13 09:53:01,围网
9205,29.69677777777777,122.2025,0.0,0.0,2018-08-13 10:04:01,围网
9205,29.696805555555553,122.2025,0.1,0.0,2018-08-13 10:13:01,围网
9205,29.69677777777777,122.2025,0.0,0.0,2018-08-13 10:23:01,围网
9205,29.69677777777777,122.2025,0.0,0.0,2018-08-13 10:43:01,围网
9205,29.69677777777777,122.2025,0.1,0.0,2018-08-13 10:53:01,围网
9205,29.69677777777777,122.2025,0.1,0.0,2018-08-13 11:03:01,围网
9205,29.69677777777777,122.20252777777776,0.0,0.0,2018-08-13 11:13:01,围网
9205,29.69675,122.20252777777776,0.3,0.0,2018-08-13 11:23:01,围网
9205,29.69675,122.20255555555555,0.9,136.0,2018-08-13 11:33:01,围网
9205,29.69672222222221,122.20263888888887,0.7,114.0,2018-08-13 11:43:01,围网
9205,29.696805555555553,122.2024722222222,0.7,0.0,2018-08-13 11:53:01,围网
9205,29.69686111111111,122.20238888888888,0.6,0.0,2018-08-13 12:03:01,围网
9205,29.696805555555553,122.20244444444445,0.2,0.0,2018-08-13 12:13:01,围网
9205,29.696805555555553,122.20255555555555,1.9,110.0,2018-08-13 12:23:01,围网
9205,29.69677777777777,122.20252777777776,0.0,0.0,2018-08-13 12:34:01,围网
9205,29.69677777777777,122.2025,0.0,0.0,2018-08-13 12:43:01,围网
9205,29.69677777777777,122.20244444444445,0.0,0.0,2018-08-13 12:53:01,围网
9205,29.69677777777777,122.2025,0.1,0.0,2018-08-13 13:03:01,围网
9205,29.696805555555553,122.2025,0.0,0.0,2018-08-13 13:13:01,围网
9205,29.69677777777777,122.20252777777776,0.0,0.0,2018-08-13 13:23:01,围网
9205,29.69683333333333,122.2024722222222,0.0,0.0,2018-08-13 13:33:01,围网
9205,29.69686111111111,122.20255555555555,0.0,0.0,2018-08-13 13:43:01,围网
9205,29.69683333333333,122.20244444444445,0.1,0.0,2018-08-13 13:53:01,围网
9205,29.69677777777777,122.2025,0.0,0.0,2018-08-13 14:03:01,围网
9205,29.69683333333333,122.20252777777776,0.4,0.0,2018-08-13 14:13:01,围网
9205,29.69677777777777,122.20238888888888,0.0,0.0,2018-08-13 14:23:01,围网
9205,29.69675,122.20241666666666,0.3,0.0,2018-08-13 14:33:01,围网
9205,29.696805555555553,122.20252777777776,0.1,0.0,2018-08-13 14:43:01,围网
9205,29.69675,122.20269444444445,0.8,96.0,2018-08-13 14:53:01,围网
9205,29.696805555555553,122.20252777777776,0.4,0.0,2018-08-13 15:03:01,围网
9205,29.69675,122.20288888888888,0.5,0.0,2018-08-13 15:13:01,围网
9205,29.69675,122.20294444444444,2.6,102.0,2018-08-13 15:23:01,围网
9205,29.69683333333333,122.20241666666666,1.4,104.0,2018-08-13 15:33:01,围网
9205,29.696666666666665,122.20283333333334,2.8,324.0,2018-08-13 15:43:01,围网
9205,29.696805555555553,122.20225,7.7,292.0,2018-08-13 15:54:01,围网
