渔船ID,lat,lon,速度,方向,time,type
16182,29.703027777777766,122.19822222222223,0.0,0.0,2019-08-11 15:45:28,围网
16182,29.703027777777766,122.19822222222223,0.0,0.0,2019-08-11 15:55:28,围网
16182,29.703027777777766,122.19816666666668,0.1,0.0,2019-08-11 16:05:28,围网
16182,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-11 16:15:28,围网
16182,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-11 16:25:28,围网
16182,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-11 16:35:28,围网
16182,29.70300000000001,122.19819444444445,0.0,0.0,2019-08-11 16:45:28,围网
16182,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-11 16:55:28,围网
16182,29.703055555555554,122.19822222222223,0.0,0.0,2019-08-11 17:05:28,围网
16182,29.703055555555554,122.19825,0.0,0.0,2019-08-11 17:15:28,围网
16182,29.703027777777766,122.19822222222223,0.0,0.0,2019-08-11 17:25:28,围网
16182,29.703027777777766,122.19822222222223,0.1,0.0,2019-08-11 17:35:28,围网
16182,29.70300000000001,122.19822222222223,0.1,0.0,2019-08-11 17:45:27,围网
16182,29.70300000000001,122.19822222222223,0.3,0.0,2019-08-11 17:55:27,围网
16182,29.703055555555554,122.19822222222223,0.0,0.0,2019-08-11 18:05:56,围网
16182,29.702972222222233,122.19825,0.0,0.0,2019-08-11 18:25:27,围网
16182,29.703027777777766,122.19822222222223,0.0,0.0,2019-08-11 18:35:27,围网
16182,29.702916666666663,122.19825,0.0,0.0,2019-08-11 18:45:27,围网
16182,29.702916666666663,122.19811111111113,0.4,0.0,2019-08-11 18:55:28,围网
16182,29.703277777777767,122.19822222222223,0.2,0.0,2019-08-11 19:05:27,围网
16182,29.703055555555554,122.19822222222223,0.0,0.0,2019-08-11 19:15:56,围网
16182,29.70300000000001,122.19819444444445,0.0,0.0,2019-08-11 19:25:27,围网
16182,29.70300000000001,122.19816666666668,0.2,0.0,2019-08-11 19:35:27,围网
16182,29.70308333333333,122.19813888888888,0.0,0.0,2019-08-11 19:45:27,围网
16182,29.703111111111113,122.19813888888888,0.4,337.0,2019-08-11 19:55:27,围网
16182,29.702972222222233,122.19816666666668,0.0,0.0,2019-08-11 20:05:27,围网
16182,29.70300000000001,122.19822222222223,0.0,0.0,2019-08-11 20:15:27,围网
16182,29.703027777777766,122.19813888888888,0.1,0.0,2019-08-11 20:25:27,围网
16182,29.695916666666665,122.2092777777778,7.5,123.0,2019-08-11 20:35:27,围网
16182,29.685527777777786,122.23336111111112,9.7,129.0,2019-08-11 20:45:27,围网
16182,29.67183333333333,122.25872222222222,9.2,122.0,2019-08-11 20:55:26,围网
16182,29.660305555555553,122.2825,8.2,115.0,2019-08-11 21:05:27,围网
16182,29.65097222222222,122.30736111111106,7.4,116.0,2019-08-11 21:15:27,围网
16182,29.63644444444445,122.32847222222222,8.6,115.0,2019-08-11 21:25:26,围网
16182,29.6315,122.357,8.4,101.0,2019-08-11 21:35:26,围网
16182,29.622972222222234,122.38411111111112,8.6,107.0,2019-08-11 21:45:26,围网
16182,29.61191666666667,122.40886111111112,10.0,116.0,2019-08-11 21:55:27,围网
16182,29.600027777777786,122.43477777777778,9.3,116.0,2019-08-11 22:05:55,围网
16182,29.58763888888889,122.45691666666666,8.4,136.0,2019-08-11 22:15:26,围网
16182,29.573555555555558,122.4794722222222,9.3,135.0,2019-08-11 22:25:26,围网
16182,29.56044444444445,122.50191666666666,8.4,121.0,2019-08-11 22:35:26,围网
