渔船ID,lat,lon,速度,方向,time,type
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-11 19:08:08,刺网
14225,29.942722222222233,122.29094444444445,0.0,0.0,2018-12-11 19:18:08,刺网
14225,29.94275,122.29091666666666,0.0,0.0,2018-12-11 19:28:08,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-11 19:38:07,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-11 19:48:07,刺网
14225,29.942722222222233,122.29088888888887,0.1,0.0,2018-12-11 19:58:07,刺网
14225,29.942666666666664,122.29083333333332,0.2,0.0,2018-12-11 20:08:07,刺网
14225,29.94319444444445,122.2909722222222,0.3,0.0,2018-12-11 20:18:07,刺网
14225,29.942527777777766,122.29261111111113,1.6,68.0,2018-12-11 20:28:07,刺网
14225,29.942666666666664,122.29088888888887,0.0,0.0,2018-12-11 20:38:07,刺网
14225,29.942666666666664,122.29088888888887,0.0,0.0,2018-12-11 20:48:07,刺网
14225,29.942638888888887,122.29088888888887,0.0,0.0,2018-12-11 20:58:07,刺网
14225,29.942694444444445,122.29091666666666,0.0,0.0,2018-12-11 21:08:07,刺网
14225,29.942638888888887,122.29088888888887,0.0,0.0,2018-12-11 21:18:07,刺网
14225,29.942638888888887,122.29088888888887,0.0,0.0,2018-12-11 21:28:07,刺网
14225,29.942611111111113,122.29091666666666,0.0,0.0,2018-12-11 21:38:07,刺网
14225,29.942694444444445,122.29088888888887,0.0,0.0,2018-12-11 21:48:09,刺网
14225,29.942666666666664,122.29091666666666,0.0,0.0,2018-12-11 21:58:09,刺网
14225,29.942666666666664,122.29088888888887,0.0,0.0,2018-12-11 22:08:09,刺网
14225,29.942722222222233,122.29088888888887,0.1,0.0,2018-12-11 22:18:09,刺网
14225,29.942666666666664,122.29088888888887,0.1,0.0,2018-12-11 22:28:08,刺网
14225,29.94275,122.29091666666666,0.1,0.0,2018-12-11 22:38:08,刺网
14225,29.942666666666664,122.29094444444445,0.0,0.0,2018-12-11 22:48:08,刺网
14225,29.942666666666664,122.29091666666666,0.0,0.0,2018-12-11 22:58:08,刺网
14225,29.942666666666664,122.29091666666666,0.1,0.0,2018-12-11 23:08:08,刺网
14225,29.942694444444445,122.29088888888887,0.0,0.0,2018-12-11 23:18:08,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-11 23:28:08,刺网
14225,29.942638888888887,122.29094444444445,0.0,0.0,2018-12-11 23:38:08,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-11 23:48:08,刺网
14225,29.942694444444445,122.29088888888887,0.0,0.0,2018-12-11 23:58:08,刺网
14225,29.942722222222233,122.29091666666666,0.1,0.0,2018-12-12 00:08:08,刺网
14225,29.942694444444445,122.2909722222222,0.1,0.0,2018-12-12 00:18:08,刺网
14225,29.942722222222233,122.29094444444445,0.1,0.0,2018-12-12 00:28:08,刺网
14225,29.942777777777767,122.29088888888887,0.0,0.0,2018-12-12 00:38:08,刺网
14225,29.942722222222233,122.29091666666666,0.4,0.0,2018-12-12 00:48:07,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 00:58:07,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-12 01:08:07,刺网
14225,29.942722222222233,122.29094444444445,0.0,0.0,2018-12-12 01:18:07,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 01:28:07,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-12 01:38:07,刺网
14225,29.94275,122.29094444444445,0.0,0.0,2018-12-12 01:48:07,刺网
14225,29.94275,122.29094444444445,0.0,0.0,2018-12-12 02:08:07,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 02:18:07,刺网
14225,29.94275,122.29086111111107,0.0,0.0,2018-12-12 02:28:07,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 02:38:06,刺网
14225,29.942722222222233,122.2909722222222,0.0,0.0,2018-12-12 02:48:09,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-12 02:58:09,刺网
14225,29.942722222222233,122.29094444444445,0.0,0.0,2018-12-12 03:08:06,刺网
14225,29.942694444444445,122.2909722222222,0.0,0.0,2018-12-12 03:18:09,刺网
14225,29.942694444444445,122.29094444444445,0.0,0.0,2018-12-12 03:28:08,刺网
14225,29.94275,122.29091666666666,0.0,0.0,2018-12-12 03:38:08,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 03:48:08,刺网
14225,29.942722222222233,122.29086111111107,0.1,0.0,2018-12-12 03:58:08,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-12 04:08:08,刺网
14225,29.942805555555548,122.29094444444445,0.0,0.0,2018-12-12 04:18:08,刺网
14225,29.942722222222233,122.29094444444445,0.0,0.0,2018-12-12 04:28:08,刺网
14225,29.94275,122.29091666666666,0.1,0.0,2018-12-12 04:38:08,刺网
14225,29.94275,122.291,0.0,0.0,2018-12-12 04:48:08,刺网
14225,29.942694444444445,122.29105555555556,0.0,0.0,2018-12-12 04:58:08,刺网
14225,29.942777777777767,122.29091666666666,0.0,0.0,2018-12-12 05:08:08,刺网
14225,29.94275,122.29091666666666,0.0,0.0,2018-12-12 05:18:08,刺网
14225,29.942777777777767,122.291,0.0,0.0,2018-12-12 05:28:08,刺网
14225,29.942777777777767,122.29091666666666,0.0,0.0,2018-12-12 05:38:07,刺网
14225,29.942805555555548,122.29094444444445,0.0,0.0,2018-12-12 05:48:07,刺网
14225,29.942777777777767,122.2909722222222,0.0,0.0,2018-12-12 05:58:07,刺网
14225,29.94275,122.2909722222222,0.0,0.0,2018-12-12 06:08:07,刺网
14225,29.94275,122.2909722222222,0.0,0.0,2018-12-12 06:18:07,刺网
14225,29.942722222222233,122.29088888888887,0.0,0.0,2018-12-12 06:28:07,刺网
14225,29.942722222222233,122.29091666666666,0.0,0.0,2018-12-12 06:38:07,刺网
14225,29.942722222222233,122.29094444444445,0.0,0.0,2018-12-12 06:48:07,刺网
14225,29.942777777777767,122.29094444444445,0.0,0.0,2018-12-12 06:58:07,刺网
14225,29.94275,122.29094444444445,0.0,0.0,2018-12-12 07:08:07,刺网
