渔船ID,lat,lon,速度,方向,time,type
7103,30.739555555555555,122.39916666666667,8.8,53.0,2018-01-12 09:55:28,围网
7103,30.755916666666664,122.42299999999999,9.1,52.0,2018-01-12 10:05:57,围网
7103,30.745305555555557,122.44655555555555,9.7,140.0,2018-01-12 10:15:29,围网
7103,30.73269444444445,122.46133333333331,0.0,0.0,2018-01-12 10:25:29,围网
7103,30.73269444444445,122.46136111111107,0.0,0.0,2018-01-12 10:35:27,围网
7103,30.73266666666667,122.46136111111107,0.0,0.0,2018-01-12 10:45:28,围网
7103,30.73266666666667,122.46141666666666,0.9,94.0,2018-01-12 10:55:28,围网
7103,30.73263888888889,122.46138888888888,0.0,0.0,2018-01-12 11:15:28,围网
7103,30.73263888888889,122.46144444444445,0.1,0.0,2018-01-12 11:25:27,围网
7103,30.736,122.47336111111107,7.9,43.0,2018-01-12 11:45:27,围网
7103,30.748166666666666,122.48713888888894,5.1,24.0,2018-01-12 11:55:27,围网
7103,30.783583333333336,122.51036111111112,6.7,9.0,2018-01-12 12:15:27,围网
7103,30.801861111111112,122.52088888888888,6.8,3.0,2018-01-12 12:25:27,围网
7103,30.820055555555548,122.52663888888887,6.8,16.0,2018-01-12 12:35:27,围网
7103,30.83716666666667,122.53491666666666,6.7,19.0,2018-01-12 12:45:27,围网
7103,30.854805555555558,122.54183333333334,6.8,23.0,2018-01-12 12:55:27,围网
7103,30.889388888888888,122.56016666666667,6.4,35.0,2018-01-12 13:15:28,围网
7103,30.90647222222222,122.57005555555556,5.8,18.0,2018-01-12 13:25:28,围网
7103,30.92369444444445,122.5822222222222,8.2,36.0,2018-01-12 13:35:28,围网
7103,30.940305555555554,122.59302777777776,6.3,28.0,2018-01-12 13:45:27,围网
7103,30.957472222222233,122.60555555555555,6.0,29.0,2018-01-12 13:55:58,围网
7103,30.972222222222207,122.61883333333333,6.4,21.0,2018-01-12 14:05:28,围网
7103,30.988083333333336,122.63158333333332,8.0,40.0,2018-01-12 14:15:28,围网
7103,31.003722222222233,122.64455555555556,6.1,17.0,2018-01-12 14:25:27,围网
