渔船ID,lat,lon,速度,方向,time,type
1265,30.25194444444445,123.93352777777778,0.2,0.0,2018-03-28 20:08:35,刺网
1265,30.25194444444445,123.93355555555556,1.2,91.0,2018-03-28 20:18:35,刺网
1265,30.25194444444445,123.93358333333332,0.2,0.0,2018-03-28 20:28:35,刺网
1265,30.251916666666666,123.93366666666668,0.1,0.0,2018-03-28 20:38:35,刺网
1265,30.251916666666666,123.93372222222223,0.6,0.0,2018-03-28 20:48:35,刺网
1265,30.25188888888889,123.9337777777778,0.1,0.0,2018-03-28 20:58:34,刺网
1265,30.25183333333333,123.93388888888887,0.9,317.0,2018-03-28 21:08:36,刺网
1265,30.25175,123.93394444444445,1.5,73.0,2018-03-28 21:18:34,刺网
1265,30.25172222222222,123.934,0.3,0.0,2018-03-28 21:28:36,刺网
1265,30.251638888888888,123.93405555555556,0.3,0.0,2018-03-28 21:38:35,刺网
1265,30.251527777777767,123.93422222222223,0.2,0.0,2018-03-28 21:48:35,刺网
1265,30.251472222222233,123.93422222222223,0.6,0.0,2018-03-28 21:58:36,刺网
1265,30.25141666666667,123.93430555555555,0.2,0.0,2018-03-28 22:08:49,刺网
1265,30.251277777777766,123.93436111111113,0.3,0.0,2018-03-28 22:18:35,刺网
1265,30.25125,123.93438888888888,0.1,0.0,2018-03-28 22:28:35,刺网
1265,30.25111111111111,123.93438888888888,0.4,148.0,2018-03-28 22:38:35,刺网
1265,30.251027777777786,123.93438888888888,0.3,0.0,2018-03-28 22:48:35,刺网
1265,30.250916666666665,123.93430555555555,0.2,0.0,2018-03-28 22:58:34,刺网
1265,30.25086111111111,123.93438888888888,0.6,306.0,2018-03-28 23:08:35,刺网
1265,30.250805555555555,123.93430555555555,0.2,0.0,2018-03-28 23:18:35,刺网
1265,30.250777777777767,123.93427777777778,0.7,51.0,2018-03-28 23:28:35,刺网
1265,30.250666666666664,123.93425,0.0,0.0,2018-03-28 23:38:35,刺网
1265,30.250611111111112,123.93413888888887,0.5,0.0,2018-03-28 23:48:35,刺网
1265,30.250555555555554,123.93413888888887,0.0,0.0,2018-03-28 23:58:35,刺网
1265,30.250555555555554,123.93413888888887,0.7,0.0,2018-03-29 00:08:35,刺网
1265,30.250555555555554,123.93413888888887,0.2,0.0,2018-03-29 00:18:36,刺网
1265,30.2505,123.934,0.0,0.0,2018-03-29 00:28:35,刺网
1265,30.25044444444445,123.9339722222222,0.4,0.0,2018-03-29 00:38:35,刺网
1265,30.25044444444445,123.93391666666666,0.9,273.0,2018-03-29 00:48:34,刺网
1265,30.25044444444445,123.93391666666666,0.4,0.0,2018-03-29 00:58:34,刺网
1265,30.250416666666666,123.93388888888887,0.4,0.0,2018-03-29 01:08:35,刺网
1265,30.25038888888889,123.9337777777778,0.5,0.0,2018-03-29 01:18:34,刺网
1265,30.25036111111111,123.93380555555555,0.1,0.0,2018-03-29 01:28:34,刺网
1265,30.25033333333333,123.93369444444444,0.8,98.0,2018-03-29 01:38:34,刺网
1265,30.25033333333333,123.93375,0.1,0.0,2018-03-29 01:48:34,刺网
1265,30.250277777777786,123.93366666666668,0.1,0.0,2018-03-29 01:58:36,刺网
1265,30.250277777777786,123.93363888888894,0.0,0.0,2018-03-29 02:08:49,刺网
1265,30.25030555555556,123.93358333333332,0.1,0.0,2018-03-29 02:18:34,刺网
1265,30.25030555555556,123.93355555555556,0.0,0.0,2018-03-29 02:28:34,刺网
1265,30.250277777777786,123.93344444444445,0.5,299.0,2018-03-29 02:38:35,刺网
1265,30.25030555555556,123.93327777777776,0.8,238.0,2018-03-29 02:48:34,刺网
1265,30.25030555555556,123.93325,1.2,35.0,2018-03-29 02:58:34,刺网
1265,30.25030555555556,123.93316666666666,0.4,177.0,2018-03-29 03:08:34,刺网
1265,30.25033333333333,123.93308333333331,0.3,0.0,2018-03-29 03:18:34,刺网
1265,30.25036111111111,123.93308333333331,0.1,0.0,2018-03-29 03:28:34,刺网
1265,30.250416666666666,123.93291666666669,0.9,346.0,2018-03-29 03:38:34,刺网
1265,30.250416666666666,123.93288888888893,0.5,183.0,2018-03-29 03:48:34,刺网
1265,30.2505,123.93280555555555,1.0,282.0,2018-03-29 03:58:34,刺网
1265,30.25052777777778,123.93275,0.4,0.0,2018-03-29 04:08:34,刺网
1265,30.25058333333333,123.93269444444445,0.1,0.0,2018-03-29 04:18:34,刺网
1265,30.25072222222222,123.93261111111113,0.2,0.0,2018-03-29 04:28:34,刺网
1265,30.25072222222222,123.93261111111113,0.4,112.0,2018-03-29 04:38:34,刺网
1265,30.250805555555555,123.93258333333334,0.4,0.0,2018-03-29 04:48:34,刺网
1265,30.250888888888888,123.9325277777778,1.0,140.0,2018-03-29 04:58:34,刺网
1265,30.250916666666665,123.93305555555555,1.1,139.0,2018-03-29 05:08:34,刺网
1265,30.24355555555556,123.93030555555555,7.3,180.0,2018-03-29 05:18:33,刺网
1265,30.22425,123.9320277777778,8.3,199.0,2018-03-29 05:28:33,刺网
1265,30.240111111111112,123.93361111111112,8.2,4.0,2018-03-29 05:38:33,刺网
1265,30.264055555555554,123.93361111111112,8.5,348.0,2018-03-29 05:48:49,刺网
1265,30.28680555555556,123.93375,8.5,358.0,2018-03-29 05:58:33,刺网
1265,30.310388888888887,123.93305555555555,8.5,1.0,2018-03-29 06:08:33,刺网
1265,30.31313888888889,123.94194444444445,8.4,174.0,2018-03-29 06:18:33,刺网
1265,30.28916666666667,123.93908333333334,8.8,188.0,2018-03-29 06:28:33,刺网
1265,30.26508333333333,123.93436111111113,8.6,190.0,2018-03-29 06:38:34,刺网
1265,30.24711111111111,123.92783333333334,1.5,237.0,2018-03-29 06:48:33,刺网
1265,30.24719444444445,123.92519444444444,0.9,326.0,2018-03-29 06:58:33,刺网
1265,30.24866666666667,123.92230555555555,1.3,321.0,2018-03-29 07:08:33,刺网
1265,30.2505,123.91922222222223,1.1,305.0,2018-03-29 07:18:33,刺网
1265,30.25244444444445,123.91636111111113,1.3,288.0,2018-03-29 07:28:33,刺网
1265,30.25458333333333,123.91358333333334,1.5,303.0,2018-03-29 07:38:33,刺网
1265,30.256805555555548,123.91094444444445,1.1,311.0,2018-03-29 07:48:33,刺网
1265,30.259083333333336,123.9085277777778,1.1,343.0,2018-03-29 07:58:33,刺网
1265,30.26116666666667,123.906,1.1,315.0,2018-03-29 08:08:48,刺网
1265,30.263305555555558,123.90361111111113,1.0,304.0,2018-03-29 08:18:33,刺网
1265,30.26541666666667,123.9012777777778,1.0,338.0,2018-03-29 08:28:33,刺网
1265,30.267666666666663,123.89905555555555,1.0,316.0,2018-03-29 08:38:33,刺网
1265,30.269972222222233,123.89700000000002,1.3,322.0,2018-03-29 08:48:33,刺网
1265,30.27233333333333,123.89516666666668,0.6,347.0,2018-03-29 08:58:33,刺网
1265,30.27480555555555,123.89369444444445,0.7,338.0,2018-03-29 09:08:33,刺网
1265,30.27725,123.89241666666668,1.2,340.0,2018-03-29 09:18:33,刺网
1265,30.27966666666667,123.89138888888893,0.8,341.0,2018-03-29 09:28:34,刺网
1265,30.28191666666667,123.89036111111112,0.9,343.0,2018-03-29 09:38:33,刺网
1265,30.28408333333333,123.88938888888887,0.8,345.0,2018-03-29 09:48:33,刺网
1265,30.28613888888889,123.88880555555555,0.8,0.0,2018-03-29 09:58:39,刺网
1265,30.287972222222226,123.88880555555555,2.0,70.0,2018-03-29 10:08:34,刺网
1265,30.28961111111111,123.88869444444444,0.6,0.0,2018-03-29 10:18:35,刺网
1265,30.29102777777778,123.88875,0.6,0.0,2018-03-29 10:28:32,刺网
1265,30.29227777777778,123.889,0.7,0.0,2018-03-29 10:38:32,刺网
1265,30.29336111111111,123.88933333333334,2.1,349.0,2018-03-29 10:48:36,刺网
1265,30.290888888888887,123.90191666666666,8.6,108.0,2018-03-29 10:58:49,刺网
1265,30.28533333333333,123.92805555555556,8.6,102.0,2018-03-29 11:08:32,刺网
1265,30.28236111111111,123.94466666666666,1.3,145.0,2018-03-29 11:18:32,刺网
1265,30.28263888888889,123.9470277777778,0.6,353.0,2018-03-29 11:28:32,刺网
1265,30.285138888888888,123.94916666666668,1.5,346.0,2018-03-29 11:38:32,刺网
1265,30.28880555555556,123.95133333333334,1.4,32.0,2018-03-29 11:48:32,刺网
1265,30.292444444444453,123.95338888888894,1.0,25.0,2018-03-29 11:58:32,刺网
1265,30.29575,123.95516666666668,1.2,43.0,2018-03-29 12:08:32,刺网
1265,30.29869444444445,123.95741666666667,2.0,45.0,2018-03-29 12:18:32,刺网
1265,30.302111111111113,123.9597777777778,1.1,11.0,2018-03-29 12:28:32,刺网
1265,30.305277777777786,123.962,0.6,40.0,2018-03-29 12:38:32,刺网
1265,30.30811111111111,123.96380555555555,1.4,20.0,2018-03-29 12:48:32,刺网
1265,30.31088888888889,123.96602777777778,0.9,27.0,2018-03-29 12:58:32,刺网
1265,30.31388888888889,123.9680277777778,1.2,48.0,2018-03-29 13:08:32,刺网
1265,30.31630555555556,123.96963888888894,0.5,0.0,2018-03-29 13:18:32,刺网
1265,30.31894444444445,123.97141666666668,0.7,40.0,2018-03-29 13:28:32,刺网
1265,30.321666666666665,123.97213888888888,1.5,27.0,2018-03-29 13:38:49,刺网
1265,30.32380555555555,123.97230555555555,0.4,32.0,2018-03-29 13:48:32,刺网
1265,30.325861111111113,123.97216666666668,0.6,343.0,2018-03-29 13:58:32,刺网
1265,30.326527777777766,123.97097222222222,0.8,335.0,2018-03-29 14:08:32,刺网
1265,30.324638888888888,123.96844444444444,1.6,211.0,2018-03-29 14:18:32,刺网
