渔船ID,lat,lon,速度,方向,time,type
9017,29.69533333333333,122.20322222222224,0.0,0.0,2019-07-31 14:38:57,围网
9017,29.69533333333333,122.20319444444445,0.0,0.0,2019-07-31 14:49:00,围网
9017,29.69538888888889,122.2032777777778,0.0,0.0,2019-07-31 14:58:58,围网
9017,29.69536111111111,122.20316666666668,0.0,0.0,2019-07-31 15:08:58,围网
9017,29.69538888888889,122.20319444444445,0.0,0.0,2019-07-31 15:19:10,围网
9017,29.695305555555557,122.20316666666668,0.0,0.0,2019-07-31 15:28:57,围网
9017,29.69538888888889,122.20316666666668,0.0,0.0,2019-07-31 15:38:57,围网
9017,29.69538888888889,122.20322222222224,0.2,0.0,2019-07-31 15:48:57,围网
9017,29.69533333333333,122.20322222222224,0.2,0.0,2019-07-31 15:58:57,围网
9017,29.69544444444445,122.20311111111113,1.2,128.0,2019-07-31 16:08:57,围网
9017,29.695305555555557,122.20322222222224,0.2,0.0,2019-07-31 16:18:57,围网
9017,29.695305555555557,122.20313888888893,0.0,0.0,2019-07-31 16:28:57,围网
9017,29.69533333333333,122.2032777777778,0.1,0.0,2019-07-31 16:38:57,围网
9017,29.695277777777786,122.20308333333334,0.1,0.0,2019-07-31 16:49:00,围网
9017,29.69525,122.20286111111112,1.2,84.0,2019-07-31 16:58:57,围网
9017,29.69525,122.20322222222224,0.4,0.0,2019-07-31 17:09:00,围网
9017,29.69522222222223,122.20363888888888,0.0,0.0,2019-07-31 17:18:59,围网
9017,29.695305555555557,122.20330555555556,0.2,0.0,2019-07-31 17:28:57,围网
9017,29.695055555555548,122.20436111111113,1.4,105.0,2019-07-31 17:38:58,围网
9017,29.69538888888889,122.20319444444445,0.0,0.0,2019-07-31 17:49:15,围网
9017,29.695305555555557,122.20316666666668,0.1,0.0,2019-07-31 17:58:56,围网
9017,29.695277777777786,122.20319444444445,0.0,0.0,2019-07-31 18:09:15,围网
9017,29.695277777777786,122.20319444444445,0.1,0.0,2019-07-31 18:19:01,围网
9017,29.69538888888889,122.20322222222224,0.0,0.0,2019-07-31 18:28:56,围网
9017,29.69541666666667,122.20319444444445,6.4,324.0,2019-07-31 18:38:56,围网
9017,29.69533333333333,122.2032777777778,3.2,196.0,2019-07-31 18:48:56,围网
9017,29.69533333333333,122.20316666666668,2.6,191.0,2019-07-31 18:58:57,围网
9017,29.69533333333333,122.20319444444445,0.0,0.0,2019-07-31 19:09:15,围网
9017,29.69533333333333,122.20316666666668,0.0,0.0,2019-07-31 19:18:56,围网
9017,29.695305555555557,122.20316666666668,0.7,149.0,2019-07-31 19:28:56,围网
9017,29.695277777777786,122.20322222222224,0.1,0.0,2019-07-31 19:38:56,围网
9017,29.695305555555557,122.2032777777778,0.2,0.0,2019-07-31 19:48:56,围网
9017,29.695277777777786,122.2032777777778,0.0,0.0,2019-07-31 19:58:56,围网
9017,29.695305555555557,122.20325,0.3,0.0,2019-07-31 20:08:56,围网
9017,29.69536111111111,122.2032777777778,0.1,0.0,2019-07-31 20:18:57,围网
9017,29.69536111111111,122.20311111111113,0.3,0.0,2019-07-31 20:28:56,围网
9017,29.69536111111111,122.20322222222224,0.6,0.0,2019-07-31 20:38:56,围网
9017,29.695138888888888,122.20319444444445,6.2,180.0,2019-07-31 20:49:00,围网
9017,29.695305555555557,122.20325,0.2,0.0,2019-07-31 20:58:56,围网
9017,29.695305555555557,122.20325,0.2,0.0,2019-07-31 21:10:26,围网
9017,29.695305555555557,122.20325,0.0,0.0,2019-07-31 21:18:56,围网
9017,29.695305555555557,122.20325,0.0,0.0,2019-07-31 21:29:57,围网
9017,29.69536111111111,122.20325,0.0,0.0,2019-07-31 21:38:56,围网
9017,29.69536111111111,122.20322222222224,0.0,0.0,2019-07-31 21:48:56,围网
9017,29.69533333333333,122.20322222222224,0.0,0.0,2019-07-31 21:58:56,围网
9017,29.69533333333333,122.20322222222224,0.0,0.0,2019-07-31 22:08:56,围网
9017,29.69533333333333,122.20322222222224,0.0,0.0,2019-07-31 22:18:56,围网
9017,29.695305555555557,122.20325,0.0,0.0,2019-07-31 22:28:56,围网
9017,29.69536111111111,122.20322222222224,0.0,0.0,2019-07-31 22:38:55,围网
9017,29.69533333333333,122.20322222222224,0.0,0.0,2019-07-31 22:48:55,围网
9017,29.695305555555557,122.20319444444445,0.0,0.0,2019-07-31 22:58:55,围网
9017,29.69536111111111,122.20319444444445,0.1,0.0,2019-07-31 23:08:55,围网
9017,29.695305555555557,122.20325,0.0,0.0,2019-07-31 23:18:55,围网
9017,29.69538888888889,122.2032777777778,0.0,0.0,2019-07-31 23:28:56,围网
9017,29.69533333333333,122.20316666666668,0.1,0.0,2019-07-31 23:38:55,围网
9017,29.695277777777786,122.20325,0.0,0.0,2019-07-31 23:48:55,围网
9017,29.69525,122.20322222222224,0.2,0.0,2019-07-31 23:58:55,围网
9017,29.695305555555557,122.20322222222224,0.0,0.0,2019-08-01 00:09:14,围网
9017,29.69533333333333,122.20330555555556,0.0,0.0,2019-08-01 00:18:55,围网
9017,29.69533333333333,122.20316666666668,0.1,0.0,2019-08-01 00:28:55,围网
9017,29.69536111111111,122.2032777777778,0.1,0.0,2019-08-01 00:38:55,围网
9017,29.69536111111111,122.20322222222224,0.1,0.0,2019-08-01 00:48:55,围网
