渔船ID,lat,lon,速度,方向,time,type
11930,29.94211111111111,122.28822222222223,0.1,0.0,2018-10-11 16:52:01,刺网
11930,29.94225,122.28808333333332,0.2,0.0,2018-10-11 17:02:01,刺网
11930,29.94208333333333,122.28822222222223,0.0,0.0,2018-10-11 17:12:01,刺网
11930,29.94208333333333,122.28822222222223,0.0,0.0,2018-10-11 17:22:01,刺网
11930,29.942055555555555,122.28827777777781,0.2,0.0,2018-10-11 17:32:01,刺网
11930,29.941777777777766,122.2884722222222,1.0,146.0,2018-10-11 17:42:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 17:52:01,刺网
11930,29.942138888888888,122.28819444444444,0.0,0.0,2018-10-11 18:02:01,刺网
11930,29.942138888888888,122.28819444444444,0.0,0.0,2018-10-11 18:12:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 18:22:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 18:32:01,刺网
11930,29.942138888888888,122.28822222222223,0.0,0.0,2018-10-11 18:42:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 18:52:01,刺网
11930,29.94208333333333,122.28819444444444,0.0,0.0,2018-10-11 19:02:01,刺网
11930,29.94211111111111,122.28819444444444,0.0,0.0,2018-10-11 19:12:01,刺网
11930,29.94208333333333,122.28819444444444,0.2,0.0,2018-10-11 19:22:01,刺网
11930,29.94211111111111,122.28816666666668,0.1,0.0,2018-10-11 19:32:01,刺网
11930,29.94211111111111,122.28819444444444,0.1,0.0,2018-10-11 19:42:01,刺网
11930,29.94211111111111,122.28819444444444,0.0,0.0,2018-10-11 19:52:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 20:02:01,刺网
11930,29.94208333333333,122.28822222222223,0.0,0.0,2018-10-11 20:12:01,刺网
11930,29.94208333333333,122.28822222222223,0.0,0.0,2018-10-11 20:22:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 20:32:01,刺网
11930,29.94211111111111,122.28819444444444,0.0,0.0,2018-10-11 20:42:01,刺网
11930,29.94208333333333,122.28819444444444,0.1,0.0,2018-10-11 20:52:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 21:02:01,刺网
11930,29.94208333333333,122.28825,0.0,0.0,2018-10-11 21:12:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 21:22:01,刺网
11930,29.94208333333333,122.28822222222223,0.0,0.0,2018-10-11 21:32:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 21:42:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 21:52:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 22:02:01,刺网
11930,29.94211111111111,122.28822222222223,0.0,0.0,2018-10-11 22:12:01,刺网
11930,29.94211111111111,122.28819444444444,0.0,0.0,2018-10-11 22:22:01,刺网
11930,29.94211111111111,122.28819444444444,0.0,0.0,2018-10-11 22:32:01,刺网
11930,29.942138888888888,122.28822222222223,0.1,0.0,2018-10-11 22:42:01,刺网
11930,29.942138888888888,122.28819444444444,0.5,0.0,2018-10-11 22:52:01,刺网
11930,29.94211111111111,122.28819444444444,0.1,0.0,2018-10-11 23:02:01,刺网
11930,29.942138888888888,122.28822222222223,0.0,0.0,2018-10-11 23:12:01,刺网
11930,29.942138888888888,122.28822222222223,0.2,0.0,2018-10-11 23:22:01,刺网
11930,29.942138888888888,122.28819444444444,0.1,0.0,2018-10-11 23:32:01,刺网
11930,29.94044444444444,122.2895,1.3,0.0,2018-10-11 23:42:01,刺网
11930,29.94080555555556,122.28875,0.2,0.0,2018-10-11 23:52:01,刺网
11930,30.42908333333333,122.92683333333336,0.8,55.0,2018-10-12 00:02:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 00:12:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 00:22:01,刺网
11930,29.942222222222235,122.28825,0.0,0.0,2018-10-12 00:32:01,刺网
11930,29.942222222222235,122.28825,0.0,0.0,2018-10-12 00:42:01,刺网
11930,29.942222222222235,122.28825,0.0,0.0,2018-10-12 00:52:01,刺网
11930,29.942222222222235,122.28822222222223,0.0,0.0,2018-10-12 01:02:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 01:12:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 01:22:01,刺网
11930,29.94225,122.28827777777781,0.0,0.0,2018-10-12 01:32:01,刺网
11930,29.942222222222235,122.28827777777781,0.0,0.0,2018-10-12 01:42:01,刺网
11930,29.942277777777786,122.28822222222223,0.1,0.0,2018-10-12 01:52:01,刺网
11930,29.94230555555556,122.28819444444444,0.4,0.0,2018-10-12 02:02:01,刺网
11930,29.94230555555556,122.28819444444444,0.1,0.0,2018-10-12 02:12:01,刺网
11930,29.94236111111111,122.28816666666668,0.0,0.0,2018-10-12 02:22:01,刺网
11930,29.94241666666667,122.28808333333332,1.2,146.0,2018-10-12 02:32:01,刺网
11930,29.942138888888888,122.28830555555555,0.0,0.0,2018-10-12 02:42:01,刺网
11930,29.94233333333333,122.28819444444444,0.6,148.0,2018-10-12 02:52:01,刺网
11930,29.94233333333333,122.28813888888894,0.4,0.0,2018-10-12 03:02:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 03:12:01,刺网
11930,29.94230555555556,122.28816666666668,0.2,0.0,2018-10-12 03:22:01,刺网
11930,29.942,122.28833333333333,0.2,0.0,2018-10-12 03:32:01,刺网
11930,29.94236111111111,122.28813888888894,0.1,0.0,2018-10-12 03:42:01,刺网
11930,29.94219444444445,122.28805555555556,0.3,0.0,2018-10-12 03:52:01,刺网
11930,29.94225,122.28822222222223,0.0,0.0,2018-10-12 04:02:01,刺网
11930,29.94219444444445,122.28822222222223,0.0,0.0,2018-10-12 04:12:01,刺网
11930,29.942222222222235,122.28822222222223,0.0,0.0,2018-10-12 04:22:01,刺网
11930,29.942222222222235,122.28819444444444,0.0,0.0,2018-10-12 04:32:01,刺网
11930,29.94225,122.28822222222223,0.1,0.0,2018-10-12 04:42:01,刺网
11930,29.94225,122.28819444444444,0.0,0.0,2018-10-12 04:52:01,刺网
11930,29.94225,122.28822222222223,0.0,0.0,2018-10-12 05:02:01,刺网
11930,29.942222222222235,122.28822222222223,0.0,0.0,2018-10-12 05:12:01,刺网
11930,29.94225,122.28822222222223,0.0,0.0,2018-10-12 05:22:01,刺网
11930,29.94219444444445,122.28827777777781,0.0,0.0,2018-10-12 05:32:01,刺网
11930,29.94225,122.28819444444444,0.0,0.0,2018-10-12 05:42:01,刺网
11930,29.94216666666667,122.28827777777781,0.1,0.0,2018-10-12 05:52:01,刺网
11930,29.942277777777786,122.28819444444444,0.2,0.0,2018-10-12 06:02:01,刺网
11930,29.94211111111111,122.28833333333333,0.3,0.0,2018-10-12 06:12:01,刺网
11930,29.94216666666667,122.28825,0.0,0.0,2018-10-12 06:22:01,刺网
11930,29.942,122.28844444444445,0.1,0.0,2018-10-12 06:32:01,刺网
11930,29.942277777777786,122.28819444444444,0.0,0.0,2018-10-12 06:42:01,刺网
11930,29.94225,122.28819444444444,0.1,0.0,2018-10-12 06:52:01,刺网
11930,29.942222222222235,122.28827777777781,0.0,0.0,2018-10-12 07:02:01,刺网
11930,29.942555555555554,122.28783333333334,0.2,0.0,2018-10-12 07:12:01,刺网
11930,29.94208333333333,122.28841666666666,1.0,132.0,2018-10-12 07:22:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 07:32:01,刺网
11930,29.942277777777786,122.28825,0.0,0.0,2018-10-12 07:42:01,刺网
11930,29.94225,122.28825,0.0,0.0,2018-10-12 07:52:01,刺网
11930,29.94211111111111,122.28827777777781,0.0,0.0,2018-10-12 08:02:01,刺网
11930,29.942805555555548,122.3160277777778,5.4,97.0,2018-10-12 08:22:01,刺网
11930,29.95483333333333,122.32658333333332,5.5,22.0,2018-10-12 08:32:01,刺网
11930,29.968138888888888,122.3355,5.4,29.0,2018-10-12 08:42:01,刺网
11930,29.983027777777767,122.34336111111112,6.5,17.0,2018-10-12 08:52:01,刺网
11930,30.001305555555557,122.35227777777777,7.9,15.0,2018-10-12 09:02:01,刺网
11930,30.02141666666667,122.3624722222222,7.7,37.0,2018-10-12 09:12:01,刺网
11930,30.032527777777766,122.37991666666666,5.6,47.0,2018-10-12 09:22:01,刺网
11930,30.041888888888888,122.39616666666667,6.6,61.0,2018-10-12 09:32:01,刺网
11930,30.050666666666665,122.41002777777778,5.2,55.0,2018-10-12 09:42:01,刺网
11930,30.05886111111111,122.4230277777778,6.5,27.0,2018-10-12 09:52:01,刺网
11930,30.074472222222226,122.43163888888887,5.8,21.0,2018-10-12 10:02:01,刺网
11930,30.08872222222222,122.43952777777778,5.6,29.0,2018-10-12 10:12:01,刺网
11930,30.10313888888889,122.4485,5.1,38.0,2018-10-12 10:22:01,刺网
11930,30.114722222222234,122.45691666666666,4.9,32.0,2018-10-12 10:32:01,刺网
11930,30.126777777777786,122.4652222222222,4.6,44.0,2018-10-12 10:42:01,刺网
11930,30.13725,122.47452777777778,4.4,51.0,2018-10-12 10:52:01,刺网
11930,30.146361111111112,122.48583333333332,4.8,49.0,2018-10-12 11:02:01,刺网
11930,30.15575,122.49555555555555,4.1,42.0,2018-10-12 11:12:01,刺网
11930,30.164722222222213,122.50583333333331,4.7,46.0,2018-10-12 11:22:01,刺网
11930,30.170805555555557,122.51844444444444,4.8,58.0,2018-10-12 11:32:01,刺网
11930,30.18108333333333,122.53125,5.2,46.0,2018-10-12 11:42:01,刺网
11930,30.19075,122.54491666666668,5.5,45.0,2018-10-12 11:52:01,刺网
11930,30.19969444444445,122.55891666666666,5.0,65.0,2018-10-12 12:02:01,刺网
11930,30.20869444444445,122.57333333333332,5.8,67.0,2018-10-12 12:12:01,刺网
11930,30.2145,122.59055555555555,6.2,64.0,2018-10-12 12:22:01,刺网
11930,30.224916666666665,122.60716666666666,5.7,50.0,2018-10-12 12:32:01,刺网
11930,30.234444444444453,122.6237777777778,5.5,60.0,2018-10-12 12:42:01,刺网
11930,30.245666666666665,122.64005555555555,7.5,48.0,2018-10-12 12:52:01,刺网
11930,30.271472222222233,122.67047222222223,6.2,43.0,2018-10-12 13:12:01,刺网
11930,30.283722222222234,122.68669444444444,6.6,59.0,2018-10-12 13:22:01,刺网
11930,30.29552777777778,122.703,6.4,41.0,2018-10-12 13:32:01,刺网
11930,30.30808333333333,122.71944444444445,7.2,49.0,2018-10-12 13:42:01,刺网
11930,30.319277777777767,122.73638888888892,6.3,54.0,2018-10-12 13:52:01,刺网
11930,30.33933333333333,122.77086111111107,7.1,62.0,2018-10-12 14:12:01,刺网
11930,30.348305555555555,122.78938888888888,6.5,55.0,2018-10-12 14:22:01,刺网
11930,30.357027777777766,122.80791666666666,5.7,48.0,2018-10-12 14:32:01,刺网
11930,30.36408333333333,122.82752777777776,6.4,62.0,2018-10-12 14:42:01,刺网
11930,30.37258333333333,122.8455,6.5,58.0,2018-10-12 14:52:01,刺网
11930,30.381694444444445,122.8622222222222,6.0,67.0,2018-10-12 15:02:01,刺网
11930,30.39,122.87933333333334,6.4,59.0,2018-10-12 15:12:01,刺网
11930,30.400277777777767,122.89566666666668,6.2,54.0,2018-10-12 15:22:01,刺网
11930,30.41108333333333,122.9115277777778,6.3,47.0,2018-10-12 15:32:01,刺网
11930,30.422694444444453,122.92363888888887,4.5,22.0,2018-10-12 15:42:01,刺网
11930,30.42866666666667,122.92838888888893,0.0,0.0,2018-10-12 15:52:01,刺网
11930,30.428638888888887,122.92838888888893,0.1,0.0,2018-10-12 16:02:01,刺网
11930,30.428638888888887,122.92838888888893,0.2,0.0,2018-10-12 16:12:01,刺网
11930,30.42866666666667,122.92838888888893,0.3,0.0,2018-10-12 16:22:01,刺网
11930,30.42866666666667,122.92838888888893,0.0,0.0,2018-10-12 16:32:01,刺网
11930,30.428638888888887,122.92838888888893,0.3,0.0,2018-10-12 16:42:01,刺网
11930,30.42866666666667,122.92838888888893,0.3,0.0,2018-10-12 16:52:01,刺网
11930,30.428638888888887,122.92841666666668,0.1,0.0,2018-10-12 17:12:01,刺网
11930,30.42866666666667,122.92838888888893,0.3,0.0,2018-10-12 17:22:01,刺网
11930,30.428638888888887,122.92838888888893,0.2,0.0,2018-10-12 17:32:01,刺网
11930,30.42833333333333,122.92775,4.9,271.0,2018-10-12 17:42:01,刺网
11930,30.42913888888889,122.92697222222222,0.2,0.0,2018-10-12 17:52:01,刺网
11930,30.42908333333333,122.92666666666668,4.4,259.0,2018-10-12 18:02:01,刺网
11930,30.42908333333333,122.92669444444445,1.0,260.0,2018-10-12 18:12:01,刺网
11930,30.429111111111112,122.92688888888893,0.2,0.0,2018-10-12 18:22:01,刺网
11930,30.42913888888889,122.92683333333336,1.7,0.0,2018-10-12 18:32:01,刺网
11930,30.42913888888889,122.92691666666668,0.3,0.0,2018-10-12 18:42:01,刺网
11930,30.42888888888889,122.92636111111106,0.4,0.0,2018-10-12 18:52:01,刺网
11930,30.429055555555554,122.92675,0.2,0.0,2018-10-12 19:02:01,刺网
11930,30.429,122.92666666666668,0.5,0.0,2018-10-12 19:12:01,刺网
11930,30.429055555555554,122.92686111111112,0.6,0.0,2018-10-12 19:32:01,刺网
11930,30.429055555555554,122.92683333333336,0.2,0.0,2018-10-12 19:42:01,刺网
11930,30.42908333333333,122.92688888888893,0.2,0.0,2018-10-12 19:52:01,刺网
11930,30.429111111111112,122.92691666666668,0.2,0.0,2018-10-12 20:02:01,刺网
11930,30.429111111111112,122.92691666666668,0.3,0.0,2018-10-12 20:12:01,刺网
11930,30.429111111111112,122.92688888888893,0.0,0.0,2018-10-12 20:22:01,刺网
11930,30.42908333333333,122.92691666666668,0.2,0.0,2018-10-12 20:32:01,刺网
11930,30.42908333333333,122.92686111111112,0.4,0.0,2018-10-12 20:42:01,刺网
11930,30.429055555555554,122.92683333333336,0.5,0.0,2018-10-12 20:52:01,刺网
11930,30.429111111111112,122.92691666666668,0.5,0.0,2018-10-12 21:12:01,刺网
11930,30.429111111111112,122.92694444444444,0.5,0.0,2018-10-12 21:22:01,刺网
11930,30.429111111111112,122.92694444444444,0.2,0.0,2018-10-12 21:32:01,刺网
11930,30.429111111111112,122.92694444444444,0.3,0.0,2018-10-12 21:42:01,刺网
11930,30.42908333333333,122.92694444444444,0.0,0.0,2018-10-12 21:52:01,刺网
11930,30.42908333333333,122.92694444444444,0.2,0.0,2018-10-12 22:02:01,刺网
11930,30.429111111111112,122.92691666666668,0.2,0.0,2018-10-12 22:12:01,刺网
11930,30.42913888888889,122.92686111111112,0.0,0.0,2018-10-12 22:22:01,刺网
11930,30.42913888888889,122.92688888888893,0.2,0.0,2018-10-12 22:32:01,刺网
11930,30.42913888888889,122.92694444444444,0.2,0.0,2018-10-12 22:42:01,刺网
11930,30.429111111111112,122.92697222222222,0.0,0.0,2018-10-12 22:52:01,刺网
11930,30.429111111111112,122.92691666666668,0.0,0.0,2018-10-12 23:02:01,刺网
11930,30.429111111111112,122.92694444444444,0.5,0.0,2018-10-12 23:12:01,刺网
11930,30.429111111111112,122.92694444444444,0.2,0.0,2018-10-12 23:22:01,刺网
11930,30.429111111111112,122.92691666666668,0.5,226.0,2018-10-12 23:32:01,刺网
11930,30.429111111111112,122.92694444444444,0.2,0.0,2018-10-12 23:42:01,刺网
11930,30.429111111111112,122.92694444444444,0.4,0.0,2018-10-12 23:52:01,刺网
11930,30.43711111111111,122.93286111111112,0.1,0.0,2018-10-13 00:02:01,刺网
11930,30.42908333333333,122.92686111111112,0.3,0.0,2018-10-13 00:12:01,刺网
11930,30.429111111111112,122.92694444444444,0.0,0.0,2018-10-13 00:22:01,刺网
11930,30.42908333333333,122.92688888888893,0.4,0.0,2018-10-13 00:32:01,刺网
11930,30.42908333333333,122.92688888888893,0.4,0.0,2018-10-13 00:42:01,刺网
11930,30.42908333333333,122.92691666666668,0.4,0.0,2018-10-13 00:52:01,刺网
11930,30.42908333333333,122.92691666666668,0.2,0.0,2018-10-13 01:02:01,刺网
11930,30.42908333333333,122.92694444444444,0.4,0.0,2018-10-13 01:12:01,刺网
11930,30.429111111111112,122.92694444444444,0.2,0.0,2018-10-13 01:22:01,刺网
11930,30.42908333333333,122.92713888888888,0.1,0.0,2018-10-13 01:33:01,刺网
11930,30.42916666666667,122.92672222222224,0.1,0.0,2018-10-13 01:42:01,刺网
11930,30.429111111111112,122.92688888888893,1.3,294.0,2018-10-13 01:52:01,刺网
11930,30.429111111111112,122.92686111111112,0.7,0.0,2018-10-13 02:02:01,刺网
11930,30.42913888888889,122.92686111111112,0.4,0.0,2018-10-13 02:12:01,刺网
11930,30.42908333333333,122.92694444444444,0.4,0.0,2018-10-13 02:22:01,刺网
11930,30.429055555555554,122.92688888888893,0.8,0.0,2018-10-13 02:32:01,刺网
