渔船ID,lat,lon,速度,方向,time,type
5660,30.73369244444445,123.31085688888888,2.6,319.0,2017-08-14 23:31:27,拖网
5660,30.73972022222221,123.30335688888893,8.5,262.0,2017-08-14 23:41:25,拖网
5660,30.738359111111112,123.2749957777778,8.9,266.0,2017-08-14 23:51:32,拖网
5660,30.73894244444445,123.24635688888893,9.3,288.0,2017-08-14 23:59:11,拖网
5660,30.73833133333333,123.21641244444444,9.4,278.0,2017-08-15 00:08:57,拖网
5660,30.73944244444445,123.18869022222222,9.1,271.0,2017-08-15 00:19:00,拖网
5660,30.74288688888889,123.15980133333332,9.2,303.0,2017-08-15 00:28:33,拖网
5660,30.744497999999997,123.13088466666666,5.1,223.0,2017-08-15 00:39:11,拖网
5660,30.74983133333333,123.13091244444445,2.1,353.0,2017-08-15 00:48:20,拖网
5660,30.75491466666667,123.12724577777777,2.3,312.0,2017-08-15 01:00:47,拖网
5660,30.75977577777777,123.12416244444445,2.1,319.0,2017-08-15 01:08:20,拖网
5660,30.76372022222222,123.11930133333333,1.8,303.0,2017-08-15 01:18:22,拖网
5660,30.766803555555555,123.11402355555555,1.8,299.0,2017-08-15 01:28:21,拖网
5660,30.768192444444445,123.10830133333332,2.9,304.0,2017-08-15 01:38:20,拖网
5660,30.77008133333333,123.10327355555556,1.6,279.0,2017-08-15 01:48:23,拖网
5660,30.77360911111111,123.09905133333334,1.8,308.0,2017-08-15 01:59:00,拖网
5660,30.778553555555554,123.095968,1.5,338.0,2017-08-15 02:08:22,拖网
5660,30.78335911111111,123.09282911111113,1.8,292.0,2017-08-15 02:18:21,拖网
5660,30.787581333333332,123.08885688888887,1.7,276.0,2017-08-15 02:28:30,拖网
5660,30.79033133333333,123.08357911111106,1.8,298.0,2017-08-15 02:38:20,拖网
5660,30.792720222222233,123.078718,1.3,303.0,2017-08-15 02:51:02,拖网
5660,30.797803555555557,123.07641244444444,2.9,38.0,2017-08-15 02:58:20,拖网
5660,30.803497999999998,123.07705133333332,2.0,0.0,2017-08-15 03:08:20,拖网
5660,30.80824800000001,123.07413466666668,1.9,321.0,2017-08-15 03:18:46,拖网
5660,30.81194244444445,123.07077355555555,2.0,335.0,2017-08-15 03:29:22,拖网
5660,30.817220222222232,123.07219022222222,3.5,71.0,2017-08-15 03:38:19,拖网
5660,30.817303555555554,123.07991244444445,2.2,131.0,2017-08-15 03:51:36,拖网
5660,30.816748,123.08516244444445,2.7,112.0,2017-08-15 04:00:44,拖网
5660,30.818525777777786,123.09091244444444,2.3,69.0,2017-08-15 04:08:21,拖网
5660,30.82169244444444,123.09616244444445,2.2,42.0,2017-08-15 04:18:21,拖网
5660,30.825720222222234,123.10049577777778,2.5,52.0,2017-08-15 04:30:40,拖网
5660,30.829803555555554,123.10430133333332,1.6,28.0,2017-08-15 04:38:21,拖网
5660,30.833747999999996,123.10785688888888,2.0,46.0,2017-08-15 04:49:09,拖网
5660,30.83758133333333,123.111218,1.5,46.0,2017-08-15 05:01:04,拖网
5660,30.84088688888889,123.11532911111112,1.6,32.0,2017-08-15 05:08:21,拖网
5660,30.84147022222221,123.12155133333334,1.7,96.0,2017-08-15 05:18:21,拖网
5660,30.840970222222207,123.12766244444445,1.9,118.0,2017-08-15 05:28:36,拖网
5660,30.838998,123.133468,1.7,105.0,2017-08-15 05:38:19,拖网
5660,30.837247999999995,123.13830133333336,1.0,55.0,2017-08-15 05:48:19,拖网
5660,30.83794244444445,123.1387457777778,0.4,0.0,2017-08-15 05:58:19,拖网
5660,30.83658133333333,123.14055133333336,0.4,146.0,2017-08-15 06:08:46,拖网
5660,30.834914666666666,123.14344022222224,1.9,59.0,2017-08-15 06:18:19,拖网
