渔船ID,lat,lon,速度,方向,time,type
4072,30.725305555555554,122.80336111111107,0.3,0.0,2020-02-06 14:14:41,拖网
4072,30.72525,122.80355555555555,0.2,0.0,2020-02-06 14:24:41,拖网
4072,30.72525,122.80355555555555,0.1,0.0,2020-02-06 14:34:41,拖网
4072,30.725277777777766,122.80355555555555,0.1,0.0,2020-02-06 14:44:41,拖网
4072,30.72525,122.80338888888888,0.2,0.0,2020-02-06 14:54:41,拖网
4072,30.72525,122.80355555555555,0.2,0.0,2020-02-06 15:04:41,拖网
4072,30.72533333333333,122.80341666666666,0.2,0.0,2020-02-06 15:14:41,拖网
4072,30.725222222222207,122.8035,0.1,0.0,2020-02-06 15:25:14,拖网
4072,30.725305555555554,122.80352777777777,0.0,0.0,2020-02-06 15:34:41,拖网
4072,30.725277777777766,122.80355555555555,0.2,0.0,2020-02-06 15:44:41,拖网
4072,30.72525,122.8035,0.2,0.0,2020-02-06 15:54:41,拖网
4072,30.725305555555554,122.8034722222222,0.0,0.0,2020-02-06 16:04:41,拖网
4072,30.72525,122.8035,0.1,0.0,2020-02-06 16:14:41,拖网
4072,30.725222222222207,122.80352777777777,0.0,0.0,2020-02-06 16:24:41,拖网
4072,30.72533333333333,122.8034722222222,0.1,0.0,2020-02-06 16:34:41,拖网
4072,30.725277777777766,122.80344444444445,0.1,0.0,2020-02-06 16:44:40,拖网
4072,30.725277777777766,122.80344444444445,0.3,0.0,2020-02-06 16:54:40,拖网
4072,30.72525,122.8035,0.1,0.0,2020-02-06 17:04:40,拖网
4072,30.725222222222207,122.8035,0.1,0.0,2020-02-06 17:14:40,拖网
4072,30.725277777777766,122.8035,0.1,0.0,2020-02-06 17:24:40,拖网
4072,30.725277777777766,122.8035,0.1,0.0,2020-02-06 17:34:40,拖网
4072,30.72519444444445,122.80355555555555,0.1,0.0,2020-02-06 17:44:40,拖网
4072,30.72519444444445,122.80352777777777,0.1,0.0,2020-02-06 17:54:40,拖网
4072,30.72525,122.80352777777777,0.1,0.0,2020-02-06 18:05:13,拖网
4072,30.725277777777766,122.8035,0.0,0.0,2020-02-06 18:14:40,拖网
4072,30.725277777777766,122.8035,0.2,0.0,2020-02-06 18:24:40,拖网
4072,30.725277777777766,122.8034722222222,0.0,0.0,2020-02-06 18:34:40,拖网
4072,30.72525,122.80352777777777,0.0,0.0,2020-02-06 18:44:40,拖网
4072,30.725277777777766,122.8034722222222,0.0,0.0,2020-02-06 18:54:40,拖网
4072,30.725222222222207,122.80358333333332,0.1,0.0,2020-02-06 19:04:40,拖网
4072,30.72511111111111,122.8034722222222,0.2,0.0,2020-02-06 19:14:40,拖网
4072,30.725222222222207,122.8034722222222,0.1,0.0,2020-02-06 19:24:41,拖网
4072,30.72511111111111,122.8035,0.1,0.0,2020-02-06 19:34:41,拖网
4072,30.72513888888889,122.80361111111112,0.0,0.0,2020-02-06 19:44:44,拖网
4072,30.72663888888889,122.80413888888887,1.3,0.0,2020-02-06 19:54:58,拖网
4072,30.72525,122.8035,0.1,0.0,2020-02-06 20:05:08,拖网
4072,30.725222222222207,122.8035,0.1,0.0,2020-02-06 20:14:40,拖网
4072,30.72525,122.80352777777777,0.2,0.0,2020-02-06 20:24:40,拖网
4072,30.725277777777766,122.8035,0.1,0.0,2020-02-06 20:34:40,拖网
4072,30.725277777777766,122.8035,0.2,0.0,2020-02-06 20:44:40,拖网
4072,30.72525,122.80352777777777,0.0,0.0,2020-02-06 20:54:40,拖网
4072,30.725222222222207,122.80352777777777,0.4,279.0,2020-02-06 21:04:40,拖网
4072,30.72525,122.8035,0.3,0.0,2020-02-06 21:14:40,拖网
4072,30.72525,122.80352777777777,0.1,0.0,2020-02-06 21:24:40,拖网
4072,30.725222222222207,122.8034722222222,0.3,0.0,2020-02-06 21:34:40,拖网
4072,30.72519444444445,122.80338888888888,0.2,0.0,2020-02-06 21:44:40,拖网
4072,30.725222222222207,122.80336111111107,0.1,0.0,2020-02-06 21:54:40,拖网
4072,30.72525,122.8034722222222,0.0,0.0,2020-02-06 22:04:40,拖网
4072,30.725277777777766,122.8035,0.2,0.0,2020-02-06 22:14:39,拖网
4072,30.725361111111113,122.80341666666666,0.0,0.0,2020-02-06 22:24:41,拖网
4072,30.725305555555554,122.80341666666666,0.1,0.0,2020-02-06 22:34:39,拖网
4072,30.725305555555554,122.8034722222222,0.2,0.0,2020-02-06 22:44:41,拖网
4072,30.725305555555554,122.8034722222222,0.1,0.0,2020-02-06 22:55:08,拖网
4072,30.72533333333333,122.8034722222222,0.0,0.0,2020-02-06 23:04:39,拖网
4072,30.725305555555554,122.80352777777777,0.0,0.0,2020-02-06 23:14:39,拖网
4072,30.725305555555554,122.8035,0.1,0.0,2020-02-06 23:24:39,拖网
4072,30.725305555555554,122.8035,0.1,0.0,2020-02-06 23:34:39,拖网
4072,30.72525,122.80352777777777,0.0,0.0,2020-02-06 23:44:39,拖网
4072,30.72525,122.80352777777777,0.2,0.0,2020-02-06 23:54:39,拖网
4072,30.725388888888887,122.80344444444445,0.1,0.0,2020-02-07 00:05:08,拖网
