渔船ID,lat,lon,速度,方向,time,type
87,30.73269444444445,122.4590277777778,0.3,224.0,2018-08-02 16:07:01,围网
87,30.732722222222232,122.459,0.2,0.0,2018-08-02 16:17:01,围网
87,30.73269444444445,122.45897222222223,0.0,0.0,2018-08-02 16:27:01,围网
87,30.73269444444445,122.45905555555555,0.0,0.0,2018-08-02 16:37:01,围网
87,30.732722222222232,122.45894444444444,1.3,83.0,2018-08-02 16:47:01,围网
87,30.73266666666667,122.45897222222223,0.0,0.0,2018-08-02 16:58:01,围网
87,30.73263888888889,122.45894444444444,0.2,0.0,2018-08-02 17:07:01,围网
87,30.73261111111111,122.45894444444444,0.4,0.0,2018-08-02 17:17:01,围网
87,30.73261111111111,122.4590277777778,0.4,0.0,2018-08-02 17:27:01,围网
87,30.73263888888889,122.45891666666668,0.5,252.0,2018-08-02 17:37:01,围网
87,30.73263888888889,122.45894444444444,0.0,0.0,2018-08-02 17:48:01,围网
87,30.73263888888889,122.45897222222223,0.0,0.0,2018-08-02 17:57:01,围网
87,30.73263888888889,122.45897222222223,0.8,289.0,2018-08-02 18:07:01,围网
87,30.732722222222232,122.4590277777778,0.1,0.0,2018-08-02 18:17:01,围网
87,30.73275,122.459,0.0,0.0,2018-08-02 18:27:01,围网
87,30.73275,122.45894444444444,0.1,0.0,2018-08-02 18:37:01,围网
87,30.73269444444445,122.459,0.0,0.0,2018-08-02 18:47:01,围网
87,30.73269444444445,122.45897222222223,0.0,0.0,2018-08-02 18:57:01,围网
87,30.73263888888889,122.45897222222223,0.0,0.0,2018-08-02 19:07:01,围网
87,30.73269444444445,122.45897222222223,0.4,0.0,2018-08-02 19:17:01,围网
87,30.73258333333333,122.4590277777778,0.2,0.0,2018-08-02 19:27:01,围网
87,30.73261111111111,122.45894444444444,0.0,0.0,2018-08-02 19:38:01,围网
87,30.732555555555553,122.45897222222223,0.2,0.0,2018-08-02 19:48:01,围网
87,30.73269444444445,122.459,0.0,0.0,2018-08-02 19:58:01,围网
87,30.73266666666667,122.4590277777778,0.1,0.0,2018-08-02 20:07:01,围网
87,30.73266666666667,122.45894444444444,0.0,0.0,2018-08-02 20:17:01,围网
87,30.73269444444445,122.459,0.0,0.0,2018-08-02 20:27:01,围网
87,30.73266666666667,122.45897222222223,0.1,0.0,2018-08-02 20:37:01,围网
87,30.732722222222232,122.45911111111113,0.1,0.0,2018-08-02 20:47:01,围网
87,30.73263888888889,122.45897222222223,0.3,0.0,2018-08-02 20:57:01,围网
87,30.73266666666667,122.459,0.6,66.0,2018-08-02 21:07:01,围网
87,30.73266666666667,122.45897222222223,0.1,0.0,2018-08-02 21:17:01,围网
87,30.73263888888889,122.459,0.5,51.0,2018-08-02 21:27:01,围网
87,30.73261111111111,122.45894444444444,0.1,0.0,2018-08-02 21:37:01,围网
87,30.73258333333333,122.45894444444444,0.0,0.0,2018-08-02 21:47:01,围网
87,30.73275,122.45891666666668,0.1,0.0,2018-08-02 21:58:01,围网
87,30.73269444444445,122.45886111111106,0.1,0.0,2018-08-02 22:08:01,围网
87,30.73261111111111,122.45883333333332,0.4,306.0,2018-08-02 22:17:01,围网
87,30.73269444444445,122.45877777777778,0.1,0.0,2018-08-02 22:27:01,围网
87,30.73263888888889,122.45891666666668,0.1,0.0,2018-08-02 22:37:01,围网
87,30.73263888888889,122.45891666666668,0.1,0.0,2018-08-02 22:47:01,围网
