渔船ID,lat,lon,速度,方向,time,type
14856,29.920666666666666,122.73883333333332,1.1,344.0,2019-12-23 17:26:12,拖网
14856,29.92511111111111,122.73894444444444,1.6,353.0,2019-12-23 17:36:12,拖网
14856,29.929805555555557,122.73897222222223,1.2,348.0,2019-12-23 17:46:12,拖网
14856,29.93480555555556,122.73769444444444,1.6,353.0,2019-12-23 17:56:12,拖网
14856,29.93983333333333,122.73586111111106,2.5,14.0,2019-12-23 18:06:12,拖网
14856,29.94511111111111,122.73538888888888,2.1,349.0,2019-12-23 18:16:14,拖网
14856,29.950194444444445,122.73616666666668,1.8,22.0,2019-12-23 18:26:16,拖网
14856,29.956166666666665,122.736,1.6,4.0,2019-12-23 18:36:40,拖网
14856,29.961666666666666,122.73563888888887,2.1,334.0,2019-12-23 18:46:12,拖网
14856,29.9675,122.73369444444445,2.3,355.0,2019-12-23 18:56:12,拖网
14856,29.97333333333333,122.73277777777778,2.7,349.0,2019-12-23 19:06:12,拖网
14856,29.978805555555557,122.73119444444444,2.6,34.0,2019-12-23 19:16:12,拖网
14856,29.98397222222221,122.73311111111113,2.2,356.0,2019-12-23 19:26:12,拖网
14856,29.989527777777766,122.73336111111112,1.6,2.0,2019-12-23 19:36:12,拖网
14856,29.995166666666666,122.73313888888887,2.1,347.0,2019-12-23 19:46:12,拖网
14856,30.000472222222232,122.73222222222222,2.4,322.0,2019-12-23 19:56:12,拖网
14856,30.00575000000001,122.73061111111113,1.5,5.0,2019-12-23 20:06:12,拖网
14856,30.011111111111113,122.72988888888894,2.5,23.0,2019-12-23 20:16:12,拖网
14856,30.0165,122.73122222222223,2.2,0.0,2019-12-23 20:26:12,拖网
14856,30.02194444444445,122.73263888888887,2.2,3.0,2019-12-23 20:36:39,拖网
14856,30.02666666666667,122.73405555555556,1.3,26.0,2019-12-23 20:46:12,拖网
14856,30.031416666666665,122.73633333333332,2.1,9.0,2019-12-23 20:56:12,拖网
14856,30.036166666666666,122.73816666666669,1.3,26.0,2019-12-23 21:06:11,拖网
14856,30.04047222222223,122.74041666666666,1.4,15.0,2019-12-23 21:16:11,拖网
14856,30.044583333333332,122.74308333333332,1.5,49.0,2019-12-23 21:26:11,拖网
14856,30.048388888888887,122.74575,1.6,44.0,2019-12-23 21:36:11,拖网
14856,30.05244444444445,122.74797222222223,1.7,41.0,2019-12-23 21:46:11,拖网
14856,30.061222222222234,122.74869444444445,1.1,15.0,2019-12-23 22:06:11,拖网
14856,30.064611111111113,122.7517777777778,1.9,83.0,2019-12-23 22:16:11,拖网
14856,30.06058333333333,122.75130555555555,1.1,354.0,2019-12-23 22:26:11,拖网
14856,30.06058333333333,122.75061111111113,1.0,345.0,2019-12-23 22:36:11,拖网
14856,30.059638888888887,122.75066666666666,0.6,0.0,2019-12-23 22:46:11,拖网
14856,30.058194444444442,122.74969444444444,1.7,138.0,2019-12-23 22:56:11,拖网
14856,30.052611111111112,122.7450277777778,1.2,0.0,2019-12-23 23:06:13,拖网
