渔船ID,lat,lon,速度,方向,time,type
5452,30.723888888888887,122.80447222222222,0.3,0.0,2019-10-23 06:52:08,拖网
5452,30.72383333333333,122.80447222222222,0.1,0.0,2019-10-23 07:02:08,拖网
5452,30.723861111111113,122.8045,0.2,0.0,2019-10-23 07:12:08,拖网
5452,30.723861111111113,122.80447222222222,0.0,0.0,2019-10-23 07:22:08,拖网
5452,30.723888888888887,122.80441666666664,0.0,0.0,2019-10-23 07:32:08,拖网
5452,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-23 07:42:08,拖网
5452,30.723805555555554,122.80430555555556,0.2,0.0,2019-10-23 08:02:10,拖网
5452,30.723277777777767,122.80563888888894,8.7,117.0,2019-10-23 08:12:12,拖网
5452,30.723777777777766,122.80461111111113,0.5,0.0,2019-10-23 08:22:15,拖网
5452,30.72397222222222,122.80441666666664,0.0,0.0,2019-10-23 08:32:36,拖网
5452,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-23 08:42:08,拖网
5452,30.723861111111113,122.80444444444444,0.0,0.0,2019-10-23 09:02:08,拖网
5452,30.72383333333333,122.80444444444444,0.1,0.0,2019-10-23 09:12:08,拖网
5452,30.723861111111113,122.80447222222222,0.1,0.0,2019-10-23 09:32:08,拖网
5452,30.72383333333333,122.80441666666664,0.1,0.0,2019-10-23 09:42:07,拖网
5452,30.72383333333333,122.80444444444444,0.0,0.0,2019-10-23 09:52:07,拖网
5452,30.723861111111113,122.80444444444444,0.1,0.0,2019-10-23 10:02:07,拖网
5452,30.72383333333333,122.80444444444444,0.0,0.0,2019-10-23 10:12:07,拖网
5452,30.723861111111113,122.80441666666664,0.0,0.0,2019-10-23 10:22:07,拖网
5452,30.72383333333333,122.80438888888888,0.4,0.0,2019-10-23 10:32:08,拖网
5452,30.723888888888887,122.80441666666664,0.2,0.0,2019-10-23 10:42:07,拖网
5452,30.723861111111113,122.80441666666664,0.1,0.0,2019-10-23 10:52:36,拖网
5452,30.723861111111113,122.80438888888888,0.1,0.0,2019-10-23 11:02:07,拖网
5452,30.72383333333333,122.80441666666664,0.1,0.0,2019-10-23 11:12:07,拖网
5452,30.723861111111113,122.80441666666664,0.0,0.0,2019-10-23 11:22:07,拖网
5452,30.723861111111113,122.80438888888888,0.1,0.0,2019-10-23 11:32:07,拖网
5452,30.723888888888887,122.80441666666664,0.1,0.0,2019-10-23 11:42:07,拖网
5452,30.723888888888887,122.80444444444444,0.1,0.0,2019-10-23 11:52:07,拖网
5452,30.723861111111113,122.80444444444444,0.1,0.0,2019-10-23 12:02:07,拖网
5452,30.723861111111113,122.80438888888888,0.0,0.0,2019-10-23 12:12:07,拖网
5452,30.723916666666664,122.80433333333332,0.1,0.0,2019-10-23 12:22:07,拖网
5452,30.723861111111113,122.80438888888888,0.0,0.0,2019-10-23 12:32:07,拖网
5452,30.723861111111113,122.80438888888888,0.1,0.0,2019-10-23 12:42:07,拖网
5452,30.723861111111113,122.80438888888888,0.1,0.0,2019-10-23 12:52:07,拖网
5452,30.72383333333333,122.80441666666664,0.1,0.0,2019-10-23 13:02:07,拖网
5452,30.72383333333333,122.80438888888888,0.3,0.0,2019-10-23 13:12:07,拖网
5452,30.723916666666664,122.80441666666664,0.1,0.0,2019-10-23 13:22:07,拖网
5452,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-23 13:32:07,拖网
5452,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-23 13:42:06,拖网
5452,30.72394444444444,122.80438888888888,0.3,0.0,2019-10-23 13:52:06,拖网
5452,30.72383333333333,122.8045,0.2,0.0,2019-10-23 14:02:35,拖网
5452,30.723916666666664,122.80436111111106,0.0,0.0,2019-10-23 14:12:06,拖网
5452,30.723888888888887,122.80438888888888,0.1,0.0,2019-10-23 14:22:06,拖网
5452,30.723916666666664,122.80444444444444,0.2,0.0,2019-10-23 14:32:36,拖网
5452,30.723888888888887,122.80441666666664,0.2,0.0,2019-10-23 14:42:06,拖网
5452,30.723888888888887,122.80441666666664,0.2,0.0,2019-10-23 14:52:06,拖网
5452,30.723861111111113,122.80441666666664,0.2,0.0,2019-10-23 15:02:06,拖网
5452,30.723861111111113,122.80441666666664,0.0,0.0,2019-10-23 15:12:06,拖网
5452,30.723777777777766,122.8045277777778,0.5,0.0,2019-10-23 15:22:06,拖网
5452,30.72369444444444,122.8045277777778,0.3,0.0,2019-10-23 15:32:06,拖网
5452,30.723805555555554,122.80444444444444,0.2,0.0,2019-10-23 15:42:06,拖网
5452,30.72369444444444,122.80447222222222,0.1,0.0,2019-10-23 15:52:07,拖网
5452,30.72383333333333,122.80441666666664,0.1,0.0,2019-10-23 16:02:36,拖网
5452,30.72383333333333,122.80441666666664,0.2,0.0,2019-10-23 16:12:06,拖网
5452,30.723777777777766,122.8045,0.3,0.0,2019-10-23 16:22:06,拖网
5452,30.72383333333333,122.80438888888888,0.2,0.0,2019-10-23 16:32:06,拖网
5452,30.72383333333333,122.80441666666664,0.0,0.0,2019-10-23 16:42:06,拖网
5452,30.723861111111113,122.80438888888888,0.4,0.0,2019-10-23 16:52:06,拖网
5452,30.723888888888887,122.80436111111106,0.1,0.0,2019-10-23 17:02:06,拖网
