渔船ID,lat,lon,速度,方向,time,type
16378,30.17738888888889,122.69413888888887,0.3,0.0,2020-03-14 02:15:15,拖网
16378,30.17736111111111,122.69425,0.1,0.0,2020-03-14 02:25:15,拖网
16378,30.17733333333333,122.69411111111113,0.3,0.0,2020-03-14 02:35:15,拖网
16378,30.17733333333333,122.69416666666667,0.3,0.0,2020-03-14 02:45:15,拖网
16378,30.17741666666667,122.69444444444444,0.3,0.0,2020-03-14 02:55:15,拖网
16378,30.17738888888889,122.69427777777778,0.7,0.0,2020-03-14 03:05:15,拖网
16378,30.17738888888889,122.69430555555556,1.3,222.0,2020-03-14 03:15:15,拖网
16378,30.17741666666667,122.6945,0.5,0.0,2020-03-14 03:25:14,拖网
16378,30.17738888888889,122.69441666666668,0.0,0.0,2020-03-14 03:35:15,拖网
16378,30.17738888888889,122.6945,0.9,153.0,2020-03-14 03:45:15,拖网
16378,30.17744444444445,122.6945,0.8,0.0,2020-03-14 03:55:15,拖网
16378,30.17744444444445,122.69455555555555,0.7,63.0,2020-03-14 04:05:42,拖网
16378,30.17730555555556,122.69408333333334,0.1,0.0,2020-03-14 04:15:14,拖网
16378,30.17730555555556,122.69391666666668,1.0,253.0,2020-03-14 04:25:15,拖网
16378,30.17730555555556,122.69388888888888,1.4,255.0,2020-03-14 04:35:15,拖网
16378,30.17730555555556,122.69405555555555,0.3,0.0,2020-03-14 04:45:43,拖网
16378,30.17733333333333,122.69394444444444,0.3,0.0,2020-03-14 04:55:14,拖网
16378,30.17736111111111,122.69372222222222,0.5,0.0,2020-03-14 05:05:14,拖网
16378,30.17738888888889,122.69375,0.7,309.0,2020-03-14 05:15:14,拖网
16378,30.17738888888889,122.69363888888887,0.3,0.0,2020-03-14 05:25:14,拖网
16378,30.1775,122.69338888888893,0.1,0.0,2020-03-14 05:35:14,拖网
16378,30.17738888888889,122.69411111111113,0.2,0.0,2020-03-14 05:45:14,拖网
16378,30.17738888888889,122.694,0.0,0.0,2020-03-14 05:55:14,拖网
16378,30.17747222222223,122.69447222222222,0.3,0.0,2020-03-14 06:05:13,拖网
16378,30.17758333333333,122.69472222222224,0.6,0.0,2020-03-14 06:15:14,拖网
16378,30.17763888888889,122.69480555555555,0.5,0.0,2020-03-14 06:25:13,拖网
16378,30.17758333333333,122.69455555555555,0.9,180.0,2020-03-14 06:35:13,拖网
16378,30.17258333333333,122.70258333333334,6.0,121.0,2020-03-14 06:45:13,拖网
16378,30.16625,122.72097222222222,6.9,115.0,2020-03-14 06:55:13,拖网
16378,30.160027777777767,122.743,7.0,105.0,2020-03-14 07:05:13,拖网
16378,30.16097222222221,122.76155555555556,6.1,79.0,2020-03-14 07:15:13,拖网
16378,30.16311111111111,122.78094444444444,7.0,90.0,2020-03-14 07:25:13,拖网
16378,30.16494444444445,122.80125,7.5,98.0,2020-03-14 07:35:13,拖网
16378,30.16569444444444,122.82161111111112,7.8,91.0,2020-03-14 07:45:13,拖网
16378,30.16633333333333,122.84283333333332,6.2,96.0,2020-03-14 07:55:41,拖网
16378,30.16741666666667,122.86038888888888,4.9,72.0,2020-03-14 08:05:13,拖网
16378,30.167388888888887,122.87863888888887,7.4,108.0,2020-03-14 08:15:13,拖网
16378,30.17136111111111,122.89597222222223,6.0,59.0,2020-03-14 08:25:13,拖网
16378,30.175694444444453,122.91308333333332,5.4,71.0,2020-03-14 08:35:13,拖网
16378,30.18036111111111,122.93061111111112,5.8,59.0,2020-03-14 08:45:13,拖网
16378,30.189527777777766,122.94047222222223,5.4,352.0,2020-03-14 08:55:13,拖网
16378,30.19819444444445,122.94744444444444,1.3,327.0,2020-03-14 09:05:13,拖网
16378,30.20272222222223,122.9460277777778,1.7,307.0,2020-03-14 09:15:13,拖网
16378,30.205861111111112,122.94427777777778,1.9,294.0,2020-03-14 09:25:13,拖网
16378,30.20925,122.94233333333334,1.5,297.0,2020-03-14 09:35:13,拖网
16378,30.21275,122.94086111111106,0.8,0.0,2020-03-14 09:45:13,拖网
16378,30.216555555555555,122.93916666666668,1.5,3.0,2020-03-14 09:55:13,拖网
16378,30.22069444444444,122.93727777777781,0.4,0.0,2020-03-14 10:05:42,拖网
16378,30.22419444444445,122.93441666666666,1.9,314.0,2020-03-14 10:15:13,拖网
16378,30.22794444444445,122.93166666666669,2.3,320.0,2020-03-14 10:25:13,拖网
16378,30.232138888888887,122.92913888888887,2.0,325.0,2020-03-14 10:35:42,拖网
16378,30.23608333333333,122.92705555555555,2.8,334.0,2020-03-14 10:45:13,拖网
16378,30.240444444444442,122.92541666666666,2.4,30.0,2020-03-14 10:55:12,拖网
16378,30.244944444444453,122.92361111111113,2.3,8.0,2020-03-14 11:05:12,拖网
16378,30.249722222222232,122.92208333333332,1.8,2.0,2020-03-14 11:15:12,拖网
16378,30.254472222222233,122.92038888888894,2.0,343.0,2020-03-14 11:25:12,拖网
16378,30.25883333333333,122.91891666666666,2.4,16.0,2020-03-14 11:35:12,拖网
16378,30.264,122.91783333333336,2.4,323.0,2020-03-14 11:45:13,拖网
16378,30.26916666666667,122.91677777777778,1.9,0.0,2020-03-14 11:55:12,拖网
16378,30.27425,122.91608333333332,2.1,0.0,2020-03-14 12:05:12,拖网
16378,30.27938888888889,122.91536111111112,2.1,0.0,2020-03-14 12:15:13,拖网
16378,30.284527777777786,122.91530555555555,2.4,0.0,2020-03-14 12:25:15,拖网
16378,30.290055555555558,122.91408333333334,1.9,347.0,2020-03-14 12:35:40,拖网
16378,30.295055555555557,122.91383333333334,2.2,14.0,2020-03-14 12:45:12,拖网
16378,30.300361111111112,122.9135,2.2,355.0,2020-03-14 12:55:12,拖网
16378,30.3055,122.91319444444444,1.8,2.0,2020-03-14 13:05:12,拖网
16378,30.31077777777778,122.91266666666668,2.1,3.0,2020-03-14 13:15:12,拖网
16378,30.31602777777778,122.91141666666668,2.3,355.0,2020-03-14 13:25:12,拖网
16378,30.321222222222207,122.91072222222223,1.7,6.0,2020-03-14 13:35:12,拖网
16378,30.32641666666667,122.91063888888893,2.1,354.0,2020-03-14 13:45:12,拖网
16378,30.331611111111112,122.91027777777781,2.0,5.0,2020-03-14 13:55:12,拖网
16378,30.33691666666667,122.91033333333334,2.3,7.0,2020-03-14 14:05:12,拖网
16378,30.342055555555554,122.91052777777777,2.0,2.0,2020-03-14 14:15:12,拖网
16378,30.34711111111111,122.91097222222223,1.8,18.0,2020-03-14 14:25:12,拖网
16378,30.35175,122.91244444444445,1.8,15.0,2020-03-14 14:35:12,拖网
16378,30.352555555555558,122.91391666666668,1.3,178.0,2020-03-14 14:45:12,拖网
16378,30.349138888888888,122.91308333333332,1.8,214.0,2020-03-14 14:55:40,拖网
16378,30.34863888888889,122.91363888888893,1.7,135.0,2020-03-14 15:05:12,拖网
16378,30.346805555555548,122.91530555555555,1.9,158.0,2020-03-14 15:15:12,拖网
16378,30.3455,122.91816666666666,1.2,95.0,2020-03-14 15:25:12,拖网
16378,30.34397222222222,122.92055555555555,1.3,144.0,2020-03-14 15:35:11,拖网
16378,30.34244444444445,122.92319444444445,1.6,150.0,2020-03-14 15:45:11,拖网
16378,30.34063888888889,122.92591666666668,0.6,141.0,2020-03-14 15:55:11,拖网
16378,30.33933333333333,122.92661111111113,6.7,295.0,2020-03-14 16:05:11,拖网
16378,30.33691666666667,122.9215,8.2,199.0,2020-03-14 16:15:11,拖网
16378,30.32986111111111,122.92222222222223,2.1,145.0,2020-03-14 16:25:11,拖网
16378,30.32491666666667,122.92388888888892,1.4,158.0,2020-03-14 16:35:11,拖网
16378,30.319888888888887,122.9255,2.1,159.0,2020-03-14 16:45:11,拖网
16378,30.314888888888888,122.92722222222223,2.4,147.0,2020-03-14 16:55:11,拖网
16378,30.30980555555556,122.92888888888888,1.9,158.0,2020-03-14 17:05:11,拖网
16378,30.304361111111113,122.9302777777778,2.2,152.0,2020-03-14 17:15:39,拖网
16378,30.29925,122.93113888888894,1.6,179.0,2020-03-14 17:25:11,拖网
16378,30.29391666666667,122.93163888888887,1.7,191.0,2020-03-14 17:35:11,拖网
16378,30.288694444444445,122.93230555555556,1.7,162.0,2020-03-14 17:45:11,拖网
16378,30.283638888888888,122.9337777777778,2.1,188.0,2020-03-14 17:55:11,拖网
16378,30.27855555555556,122.93527777777778,1.8,153.0,2020-03-14 18:05:11,拖网
16378,30.273611111111112,122.93691666666666,2.0,174.0,2020-03-14 18:15:11,拖网
16378,30.268611111111113,122.93919444444445,2.3,169.0,2020-03-14 18:25:11,拖网
16378,30.263666666666666,122.94130555555556,2.1,143.0,2020-03-14 18:35:11,拖网
16378,30.258722222222207,122.94358333333334,2.3,149.0,2020-03-14 18:45:11,拖网
16378,30.253833333333336,122.94580555555555,1.8,164.0,2020-03-14 18:55:11,拖网
16378,30.24875,122.9472222222222,1.8,174.0,2020-03-14 19:05:11,拖网
16378,30.243527777777786,122.94741666666668,2.3,165.0,2020-03-14 19:15:11,拖网
16378,30.23844444444445,122.94719444444445,2.0,179.0,2020-03-14 19:25:11,拖网
16378,30.23341666666667,122.94663888888887,2.0,192.0,2020-03-14 19:35:11,拖网
16378,30.228361111111113,122.94705555555555,2.0,172.0,2020-03-14 19:45:11,拖网
16378,30.223166666666664,122.94811111111113,2.3,167.0,2020-03-14 19:55:11,拖网
16378,30.21811111111111,122.94905555555556,1.9,177.0,2020-03-14 20:05:40,拖网
16378,30.213777777777768,122.94988888888888,1.6,176.0,2020-03-14 20:15:11,拖网
16378,30.20947222222221,122.95047222222223,1.9,175.0,2020-03-14 20:25:11,拖网
16378,30.20494444444445,122.95061111111113,1.6,175.0,2020-03-14 20:35:10,拖网
16378,30.200277777777767,122.94844444444445,1.6,203.0,2020-03-14 20:45:10,拖网
16378,30.19611111111111,122.945,2.1,223.0,2020-03-14 20:55:10,拖网
16378,30.192694444444445,122.94072222222223,2.1,184.0,2020-03-14 21:05:10,拖网
16378,30.18830555555556,122.9387777777778,1.5,203.0,2020-03-14 21:15:10,拖网
16378,30.18419444444445,122.93675,1.2,202.0,2020-03-14 21:25:10,拖网
16378,30.18558333333333,122.93547222222223,1.3,358.0,2020-03-14 21:35:10,拖网
16378,30.18861111111111,122.93558333333333,0.7,356.0,2020-03-14 21:45:10,拖网
16378,30.185666666666666,122.93416666666668,0.3,0.0,2020-03-14 21:55:10,拖网
16378,30.18438888888889,122.93861111111113,0.6,215.0,2020-03-14 22:05:10,拖网
16378,30.18305555555556,122.94058333333334,6.3,92.0,2020-03-14 22:15:10,拖网
16378,30.185666666666666,122.95472222222223,1.5,54.0,2020-03-14 22:25:10,拖网
16378,30.19216666666667,122.95486111111113,2.6,341.0,2020-03-14 22:35:10,拖网
16378,30.198,122.95308333333334,1.9,354.0,2020-03-14 22:45:10,拖网
16378,30.202805555555553,122.95044444444444,1.9,326.0,2020-03-14 22:55:10,拖网
16378,30.20727777777777,122.94825,1.9,9.0,2020-03-14 23:05:10,拖网
16378,30.21216666666667,122.94691666666668,2.1,335.0,2020-03-14 23:15:10,拖网
16378,30.217,122.94522222222223,1.7,338.0,2020-03-14 23:25:10,拖网
16378,30.221888888888888,122.94344444444445,2.0,0.0,2020-03-14 23:35:13,拖网
16378,30.226555555555553,122.94088888888888,2.6,308.0,2020-03-14 23:45:10,拖网
16378,30.231222222222208,122.9385,1.9,0.0,2020-03-14 23:55:10,拖网
16378,30.23641666666667,122.9370277777778,1.9,338.0,2020-03-15 00:05:40,拖网
16378,30.24072222222221,122.93505555555555,1.9,338.0,2020-03-15 00:15:10,拖网
16378,30.24519444444445,122.93288888888893,1.8,342.0,2020-03-15 00:25:10,拖网
16378,30.25008333333333,122.93136111111113,2.0,351.0,2020-03-15 00:35:10,拖网
16378,30.25508333333333,122.93038888888893,1.8,339.0,2020-03-15 00:45:10,拖网
16378,30.26011111111111,122.92944444444444,2.0,359.0,2020-03-15 00:55:10,拖网
16378,30.26508333333333,122.92772222222223,1.5,335.0,2020-03-15 01:05:10,拖网
16378,30.269666666666666,122.92516666666668,1.7,340.0,2020-03-15 01:15:10,拖网
16378,30.273805555555555,122.92272222222222,1.5,347.0,2020-03-15 01:25:10,拖网
16378,30.27802777777778,122.92066666666668,1.7,315.0,2020-03-15 01:35:10,拖网
16378,30.2825,122.91866666666668,1.8,345.0,2020-03-15 01:45:09,拖网
16378,30.28725,122.9177222222222,2.3,5.0,2020-03-15 01:55:09,拖网
16378,30.292333333333332,122.91711111111113,2.0,353.0,2020-03-15 02:05:09,拖网
16378,30.29733333333333,122.91700000000002,1.7,353.0,2020-03-15 02:15:09,拖网
16378,30.3025,122.91727777777778,1.7,10.0,2020-03-15 02:25:09,拖网
16378,30.307944444444445,122.9175277777778,2.8,355.0,2020-03-15 02:35:09,拖网
16378,30.31358333333333,122.91755555555555,2.3,5.0,2020-03-15 02:45:40,拖网
16378,30.31877777777777,122.91783333333336,2.1,355.0,2020-03-15 02:55:09,拖网
16378,30.324222222222208,122.91783333333336,2.0,349.0,2020-03-15 03:05:09,拖网
16378,30.329555555555554,122.91758333333334,1.8,346.0,2020-03-15 03:15:09,拖网
16378,30.334777777777767,122.91733333333332,1.9,343.0,2020-03-15 03:25:09,拖网
16378,30.33983333333333,122.91733333333332,2.0,2.0,2020-03-15 03:35:09,拖网
16378,30.34472222222222,122.91711111111113,1.5,338.0,2020-03-15 03:45:09,拖网
16378,30.347361111111113,122.91811111111113,1.7,128.0,2020-03-15 03:55:09,拖网
16378,30.34413888888889,122.91983333333334,1.0,185.0,2020-03-15 04:05:09,拖网
16378,30.34425,122.92005555555555,1.2,42.0,2020-03-15 04:15:09,拖网
16378,30.34536111111111,122.92325,0.8,100.0,2020-03-15 04:25:09,拖网
16378,30.34172222222222,122.91908333333332,1.8,186.0,2020-03-15 04:35:09,拖网
16378,30.33675,122.92019444444445,1.9,168.0,2020-03-15 04:45:09,拖网
16378,30.332638888888887,122.92175,1.9,156.0,2020-03-15 04:55:09,拖网
16378,30.328138888888887,122.92200000000001,1.4,179.0,2020-03-15 05:05:09,拖网
16378,30.323472222222208,122.92194444444445,2.3,153.0,2020-03-15 05:15:09,拖网
16378,30.318666666666665,122.92272222222222,2.2,147.0,2020-03-15 05:25:09,拖网
16378,30.31372222222221,122.92402777777778,1.4,155.0,2020-03-15 05:35:09,拖网
16378,30.30880555555556,122.92608333333334,1.5,146.0,2020-03-15 05:45:09,拖网
16378,30.30388888888889,122.92886111111108,1.9,157.0,2020-03-15 05:55:24,拖网
16378,30.298972222222233,122.93138888888888,1.9,169.0,2020-03-15 06:05:09,拖网
16378,30.29327777777778,122.93230555555556,1.8,183.0,2020-03-15 06:15:09,拖网
16378,30.28836111111111,122.93269444444445,2.1,174.0,2020-03-15 06:25:09,拖网
16378,30.28325,122.93261111111113,1.6,179.0,2020-03-15 06:35:09,拖网
16378,30.278000000000002,122.93238888888894,2.1,185.0,2020-03-15 06:45:08,拖网
16378,30.272805555555554,122.9320277777778,2.3,162.0,2020-03-15 06:55:08,拖网
16378,30.267555555555553,122.93291666666669,1.5,170.0,2020-03-15 07:05:09,拖网
16378,30.262888888888888,122.93527777777778,2.2,135.0,2020-03-15 07:15:08,拖网
16378,30.258805555555558,122.93922222222223,2.2,145.0,2020-03-15 07:25:08,拖网
16378,30.253611111111113,122.94275,4.3,121.0,2020-03-15 07:35:11,拖网
16378,30.248583333333336,122.94505555555556,1.7,170.0,2020-03-15 07:45:24,拖网
16378,30.24361111111111,122.94630555555555,1.9,163.0,2020-03-15 07:55:08,拖网
16378,30.238611111111112,122.94700000000002,2.3,185.0,2020-03-15 08:05:08,拖网
16378,30.233611111111113,122.94730555555556,1.6,178.0,2020-03-15 08:15:08,拖网
16378,30.22875,122.94763888888887,1.9,173.0,2020-03-15 08:25:08,拖网
16378,30.224027777777767,122.94780555555555,1.6,180.0,2020-03-15 08:35:08,拖网
16378,30.219305555555554,122.9477777777778,1.7,174.0,2020-03-15 08:45:08,拖网
16378,30.21183333333333,122.95230555555555,1.2,151.0,2020-03-15 09:05:08,拖网
16378,30.21183333333333,122.95058333333333,1.3,310.0,2020-03-15 09:15:08,拖网
16378,30.21436111111111,122.94836111111113,0.9,311.0,2020-03-15 09:25:08,拖网
16378,30.211944444444452,122.95075,2.0,0.0,2020-03-15 09:35:08,拖网
16378,30.202222222222233,122.95619444444445,7.9,171.0,2020-03-15 09:45:08,拖网
16378,30.177277777777785,122.96080555555555,9.1,163.0,2020-03-15 09:55:08,拖网
16378,30.15186111111111,122.96311111111113,8.8,188.0,2020-03-15 10:05:23,拖网
16378,30.12838888888889,122.95936111111112,8.5,201.0,2020-03-15 10:15:08,拖网
16378,30.105722222222226,122.95222222222222,8.5,203.0,2020-03-15 10:25:08,拖网
16378,30.083000000000002,122.94513888888888,8.6,211.0,2020-03-15 10:35:08,拖网
16378,30.060388888888887,122.94136111111106,7.8,180.0,2020-03-15 10:45:08,拖网
16378,30.037805555555558,122.93852777777781,8.3,179.0,2020-03-15 10:55:08,拖网
