渔船ID,lat,lon,速度,方向,time,type
3724,29.942277777777786,122.28969444444445,0.2,0.0,2020-10-01 14:50:06,拖网
3724,29.94225,122.2895,0.4,0.0,2020-10-01 15:00:05,拖网
3724,29.942277777777786,122.28963888888887,0.3,0.0,2020-10-01 15:10:05,拖网
3724,29.94219444444445,122.28966666666666,0.2,0.0,2020-10-01 15:20:05,拖网
3724,29.94230555555556,122.28944444444444,0.1,0.0,2020-10-01 15:30:05,拖网
3724,29.94244444444445,122.28936111111106,0.2,0.0,2020-10-01 15:40:06,拖网
3724,29.942222222222235,122.28955555555555,0.1,0.0,2020-10-01 15:50:38,拖网
3724,29.94230555555556,122.28941666666664,0.9,0.0,2020-10-01 16:00:07,拖网
3724,29.942277777777786,122.28947222222222,0.0,0.0,2020-10-01 16:10:38,拖网
3724,29.94230555555556,122.28966666666666,0.4,0.0,2020-10-01 16:20:07,拖网
3724,29.94191666666667,122.28941666666664,0.6,0.0,2020-10-01 16:30:11,拖网
3724,29.94191666666667,122.28866666666669,0.0,0.0,2020-10-01 16:40:38,拖网
3724,29.94188888888889,122.28866666666669,0.0,0.0,2020-10-01 16:50:05,拖网
3724,29.941944444444445,122.28872222222222,0.0,0.0,2020-10-01 17:00:05,拖网
3724,29.94188888888889,122.28866666666669,0.0,0.0,2020-10-01 17:10:05,拖网
3724,29.94188888888889,122.28869444444445,0.0,0.0,2020-10-01 17:20:05,拖网
3724,29.94191666666667,122.28866666666669,0.0,0.0,2020-10-01 17:30:05,拖网
3724,29.941861111111113,122.28866666666669,0.0,0.0,2020-10-01 17:40:05,拖网
3724,29.941861111111113,122.28863888888887,0.0,0.0,2020-10-01 17:50:05,拖网
3724,29.941944444444445,122.28863888888887,0.0,0.0,2020-10-01 18:00:05,拖网
3724,29.94183333333333,122.28855555555555,0.0,0.0,2020-10-01 18:10:05,拖网
3724,29.941861111111113,122.28852777777777,0.0,0.0,2020-10-01 18:20:05,拖网
3724,29.941805555555554,122.2885,0.0,0.0,2020-10-01 18:30:05,拖网
3724,29.941861111111113,122.28855555555555,0.1,0.0,2020-10-01 18:40:05,拖网
3724,29.94183333333333,122.28855555555555,0.1,0.0,2020-10-01 18:50:04,拖网
3724,29.94102777777778,122.29327777777776,2.3,106.0,2020-10-01 19:00:12,拖网
3724,29.93855555555556,122.30169444444445,5.8,109.0,2020-10-01 19:10:30,拖网
3724,29.941972222222233,122.28836111111107,0.1,0.0,2020-10-01 19:20:38,拖网
3724,29.943027777777786,122.28830555555555,0.1,0.0,2020-10-01 19:30:04,拖网
3724,29.942055555555555,122.28836111111107,1.3,354.0,2020-10-01 19:40:07,拖网
3724,29.941805555555554,122.28838888888887,0.0,0.0,2020-10-01 19:50:04,拖网
3724,29.94191666666667,122.28830555555555,0.1,0.0,2020-10-01 20:00:04,拖网
3724,29.94188888888889,122.28827777777781,0.0,0.0,2020-10-01 20:10:05,拖网
3724,29.94183333333333,122.28836111111107,0.0,0.0,2020-10-01 20:20:04,拖网
3724,29.94244444444445,122.28816666666668,2.3,344.0,2020-10-01 20:30:08,拖网
3724,29.943,122.28802777777777,0.0,0.0,2020-10-01 20:40:04,拖网
3724,29.94188888888889,122.28838888888887,0.0,0.0,2020-10-01 20:50:38,拖网
3724,29.94175,122.28838888888887,0.0,0.0,2020-10-01 21:00:04,拖网
3724,29.94183333333333,122.28836111111107,0.0,0.0,2020-10-01 21:10:04,拖网
3724,29.94175,122.28844444444445,0.0,0.0,2020-10-01 21:20:04,拖网
3724,29.941777777777766,122.28838888888887,0.0,0.0,2020-10-01 21:30:04,拖网
3724,29.941722222222207,122.28852777777777,0.0,0.0,2020-10-01 21:40:04,拖网
3724,29.94169444444445,122.2884722222222,0.0,0.0,2020-10-01 21:50:04,拖网
3724,29.94169444444445,122.28863888888887,0.0,0.0,2020-10-01 22:00:04,拖网
3724,29.94183333333333,122.2884722222222,0.0,0.0,2020-10-01 22:10:04,拖网
3724,29.94169444444445,122.28858333333332,0.0,0.0,2020-10-01 22:20:04,拖网
3724,29.941805555555554,122.28858333333332,0.0,0.0,2020-10-01 22:30:04,拖网
3724,29.94175,122.28866666666669,0.0,0.0,2020-10-01 22:40:04,拖网
3724,29.941777777777766,122.28869444444445,0.2,0.0,2020-10-01 22:50:04,拖网
3724,29.94188888888889,122.28883333333332,0.1,0.0,2020-10-01 23:10:04,拖网
3724,29.94188888888889,122.28875,0.0,0.0,2020-10-01 23:20:32,拖网
3724,29.941861111111113,122.28875,0.1,0.0,2020-10-01 23:30:04,拖网
3724,29.94175,122.28863888888887,0.3,0.0,2020-10-01 23:40:03,拖网
3724,29.94191666666667,122.28858333333332,0.4,0.0,2020-10-01 23:50:03,拖网
3724,29.941777777777766,122.28875,0.1,0.0,2020-10-02 00:00:03,拖网
3724,29.941722222222207,122.28877777777778,0.1,0.0,2020-10-02 00:10:03,拖网
3724,29.941722222222207,122.28863888888887,0.1,0.0,2020-10-02 00:20:03,拖网
3724,29.941777777777766,122.28886111111107,0.4,0.0,2020-10-02 00:30:03,拖网
3724,29.94169444444445,122.28883333333332,0.2,0.0,2020-10-02 00:40:03,拖网
3724,29.941722222222207,122.28905555555555,0.1,0.0,2020-10-02 00:50:10,拖网
3724,29.94191666666667,122.28863888888887,0.7,143.0,2020-10-02 01:00:03,拖网
3724,29.94188888888889,122.28875,0.0,0.0,2020-10-02 01:10:32,拖网
3724,29.941805555555554,122.28869444444445,0.1,0.0,2020-10-02 01:20:03,拖网
3724,29.941805555555554,122.28866666666669,0.3,0.0,2020-10-02 01:40:03,拖网
3724,29.941805555555554,122.28872222222222,0.0,0.0,2020-10-02 01:50:03,拖网
3724,29.941805555555554,122.28869444444445,0.1,0.0,2020-10-02 02:00:03,拖网
3724,29.94183333333333,122.28869444444445,0.3,0.0,2020-10-02 02:10:03,拖网
3724,29.94208333333333,122.28877777777778,0.2,0.0,2020-10-02 02:20:03,拖网
3724,29.94183333333333,122.28869444444445,0.1,0.0,2020-10-02 02:30:03,拖网
3724,29.941861111111113,122.28866666666669,0.2,0.0,2020-10-02 02:40:03,拖网
3724,29.94183333333333,122.28875,0.2,0.0,2020-10-02 02:50:03,拖网
3724,29.94175,122.28875,0.1,0.0,2020-10-02 03:00:03,拖网
3724,29.941777777777766,122.28869444444445,0.1,0.0,2020-10-02 03:10:03,拖网
3724,29.941777777777766,122.28880555555556,0.1,0.0,2020-10-02 03:20:03,拖网
3724,29.94183333333333,122.28886111111107,0.1,0.0,2020-10-02 03:30:03,拖网
3724,29.94169444444445,122.28891666666668,0.1,0.0,2020-10-02 03:40:03,拖网
3724,29.941805555555554,122.28877777777778,0.1,0.0,2020-10-02 03:50:03,拖网
3724,29.94188888888889,122.28869444444445,0.0,0.0,2020-10-02 04:00:31,拖网
3724,29.941861111111113,122.28869444444445,0.0,0.0,2020-10-02 04:10:03,拖网
3724,29.94188888888889,122.28863888888887,0.2,0.0,2020-10-02 04:20:03,拖网
3724,29.94183333333333,122.28872222222222,0.3,0.0,2020-10-02 04:30:02,拖网
3724,29.94191666666667,122.28877777777778,0.3,0.0,2020-10-02 04:40:02,拖网
3724,29.941944444444445,122.28872222222222,0.0,0.0,2020-10-02 04:50:02,拖网
3724,29.941944444444445,122.28869444444445,0.0,0.0,2020-10-02 05:00:02,拖网
3724,29.941944444444445,122.28855555555555,0.1,0.0,2020-10-02 05:20:02,拖网
3724,29.941944444444445,122.28855555555555,0.3,0.0,2020-10-02 05:30:02,拖网
3724,29.94183333333333,122.28855555555555,1.1,43.0,2020-10-02 05:40:02,拖网
3724,29.941861111111113,122.28852777777777,1.7,11.0,2020-10-02 05:50:02,拖网
3724,29.941999999999997,122.28852777777777,1.5,26.0,2020-10-02 06:00:02,拖网
3724,29.941861111111113,122.28844444444445,0.0,0.0,2020-10-02 06:20:32,拖网
3724,29.941972222222233,122.2885,0.0,0.0,2020-10-02 06:30:02,拖网
3724,29.941722222222207,122.28844444444445,0.2,0.0,2020-10-02 06:40:02,拖网
3724,29.94183333333333,122.28844444444445,0.1,0.0,2020-10-02 06:50:02,拖网
3724,29.941805555555554,122.28838888888887,0.6,0.0,2020-10-02 07:00:02,拖网
3724,29.94183333333333,122.2885,0.1,0.0,2020-10-02 07:10:02,拖网
3724,29.94183333333333,122.28844444444445,0.1,0.0,2020-10-02 07:20:02,拖网
3724,29.94183333333333,122.28852777777777,1.4,0.0,2020-10-02 07:30:02,拖网
3724,29.941861111111113,122.28833333333333,0.7,0.0,2020-10-02 07:40:02,拖网
3724,29.942055555555555,122.28830555555555,0.6,0.0,2020-10-02 07:50:10,拖网
3724,29.94188888888889,122.28833333333333,0.3,0.0,2020-10-02 08:00:02,拖网
3724,29.941972222222233,122.28836111111107,0.8,0.0,2020-10-02 08:10:02,拖网
3724,29.94188888888889,122.28872222222222,0.1,0.0,2020-10-02 08:20:07,拖网
3724,29.94183333333333,122.28855555555555,0.0,0.0,2020-10-02 08:30:32,拖网
3724,29.94183333333333,122.28861111111112,0.2,0.0,2020-10-02 08:40:02,拖网
3724,29.94188888888889,122.28844444444445,0.0,0.0,2020-10-02 08:50:02,拖网
3724,29.941972222222233,122.28852777777777,0.3,0.0,2020-10-02 09:00:02,拖网
3724,29.941805555555554,122.28858333333332,0.0,0.0,2020-10-02 09:10:02,拖网
3724,29.94191666666667,122.2884722222222,0.2,0.0,2020-10-02 09:20:02,拖网
3724,29.94191666666667,122.2885,0.0,0.0,2020-10-02 09:30:02,拖网
3724,29.94183333333333,122.28852777777777,0.1,0.0,2020-10-02 09:40:02,拖网
3724,29.941861111111113,122.28872222222222,0.2,0.0,2020-10-02 09:50:02,拖网
3724,29.94188888888889,122.28855555555555,0.1,0.0,2020-10-02 10:00:02,拖网
3724,29.941944444444445,122.28852777777777,0.1,0.0,2020-10-02 10:10:02,拖网
3724,29.94191666666667,122.28855555555555,0.0,0.0,2020-10-02 10:20:02,拖网
3724,29.94191666666667,122.28855555555555,0.1,0.0,2020-10-02 10:30:02,拖网
3724,29.941944444444445,122.28861111111112,0.1,0.0,2020-10-02 10:40:02,拖网
3724,29.941861111111113,122.28866666666669,0.2,0.0,2020-10-02 10:50:02,拖网
3724,29.94191666666667,122.28863888888887,0.4,0.0,2020-10-02 11:00:02,拖网
3724,29.944777777777766,122.29116666666668,0.2,0.0,2020-10-02 11:20:08,拖网
3724,29.941861111111113,122.28866666666669,0.1,0.0,2020-10-02 11:30:32,拖网
3724,29.94188888888889,122.28861111111112,0.2,0.0,2020-10-02 11:40:02,拖网
3724,29.941805555555554,122.2884722222222,0.3,0.0,2020-10-02 11:50:02,拖网
3724,29.941944444444445,122.28866666666669,0.3,0.0,2020-10-02 12:00:02,拖网
3724,29.94191666666667,122.28872222222222,0.3,0.0,2020-10-02 12:10:02,拖网
3724,29.941861111111113,122.28872222222222,0.3,0.0,2020-10-02 12:20:02,拖网
3724,29.94188888888889,122.28883333333332,1.0,81.0,2020-10-02 12:30:02,拖网
3724,29.94183333333333,122.28905555555555,0.6,0.0,2020-10-02 12:40:02,拖网
3724,29.941861111111113,122.28875,0.7,97.0,2020-10-02 12:50:02,拖网
3724,29.94188888888889,122.28858333333332,0.4,95.0,2020-10-02 13:00:02,拖网
3724,29.94188888888889,122.28852777777777,0.3,0.0,2020-10-02 13:10:02,拖网
3724,29.94191666666667,122.28883333333332,0.3,0.0,2020-10-02 13:19:33,拖网
3724,29.94191666666667,122.28863888888887,0.1,0.0,2020-10-02 13:29:33,拖网
3724,29.941777777777766,122.28875,0.9,0.0,2020-10-02 13:39:33,拖网
3724,29.941944444444445,122.28863888888887,0.0,0.0,2020-10-02 13:50:03,拖网
3724,29.94188888888889,122.28872222222222,0.0,0.0,2020-10-02 13:59:33,拖网
3724,29.942027777777767,122.28877777777778,0.0,0.0,2020-10-02 14:20:02,拖网
3724,29.94188888888889,122.28866666666669,0.0,0.0,2020-10-02 14:30:02,拖网
3724,29.941944444444445,122.28869444444445,0.0,0.0,2020-10-02 14:40:02,拖网
3724,29.94188888888889,122.28877777777778,0.0,0.0,2020-10-02 14:50:02,拖网
3724,29.941861111111113,122.28872222222222,0.0,0.0,2020-10-02 15:00:02,拖网
3724,29.94188888888889,122.28869444444445,0.1,0.0,2020-10-02 15:10:02,拖网
3724,29.94188888888889,122.28872222222222,0.2,0.0,2020-10-02 15:20:02,拖网
3724,29.941805555555554,122.28869444444445,0.2,0.0,2020-10-02 15:30:02,拖网
3724,29.94183333333333,122.28872222222222,0.0,0.0,2020-10-02 15:40:02,拖网
3724,29.941805555555554,122.28872222222222,0.0,0.0,2020-10-02 15:50:02,拖网
3724,29.94191666666667,122.28869444444445,0.0,0.0,2020-10-02 16:00:35,拖网
3724,29.94216666666667,122.28883333333332,2.1,302.0,2020-10-02 16:10:12,拖网
3724,29.941861111111113,122.28872222222222,0.0,0.0,2020-10-02 16:20:08,拖网
3724,29.941861111111113,122.28866666666669,0.1,0.0,2020-10-02 16:30:32,拖网
3724,29.941861111111113,122.28875,0.1,0.0,2020-10-02 16:40:02,拖网
3724,29.94183333333333,122.2885,0.2,0.0,2020-10-02 16:50:02,拖网
3724,29.94188888888889,122.28866666666669,1.4,84.0,2020-10-02 17:00:02,拖网
3724,29.941944444444445,122.28866666666669,0.2,0.0,2020-10-02 17:10:02,拖网
3724,29.94188888888889,122.28877777777778,0.2,0.0,2020-10-02 17:20:01,拖网
3724,29.94188888888889,122.28863888888887,0.2,0.0,2020-10-02 17:30:02,拖网
3724,29.94211111111111,122.28897222222223,0.1,0.0,2020-10-02 17:40:02,拖网
3724,29.941861111111113,122.28875,0.0,0.0,2020-10-02 17:50:02,拖网
3724,29.94188888888889,122.28866666666669,0.1,0.0,2020-10-02 18:00:02,拖网
3724,29.94188888888889,122.28869444444445,0.0,0.0,2020-10-02 18:10:02,拖网
3724,29.941805555555554,122.28877777777778,0.3,0.0,2020-10-02 18:20:02,拖网
3724,29.942027777777767,122.28844444444445,0.7,107.0,2020-10-02 18:30:02,拖网
3724,29.941861111111113,122.28886111111107,0.4,202.0,2020-10-02 18:40:02,拖网
3724,29.941944444444445,122.28866666666669,0.0,0.0,2020-10-02 18:50:32,拖网
3724,29.94191666666667,122.28844444444445,0.1,0.0,2020-10-02 19:00:02,拖网
3724,29.94188888888889,122.28861111111112,0.3,0.0,2020-10-02 19:10:05,拖网
3724,29.941861111111113,122.28858333333332,0.1,0.0,2020-10-02 19:19:59,拖网
3724,29.941972222222233,122.2885,0.1,0.0,2020-10-02 19:30:02,拖网
3724,29.941944444444445,122.28855555555555,0.1,0.0,2020-10-02 19:39:59,拖网
3724,29.941861111111113,122.28852777777777,0.2,0.0,2020-10-02 19:49:59,拖网
3724,29.94183333333333,122.28866666666669,0.0,0.0,2020-10-02 20:00:32,拖网
3724,29.94183333333333,122.28861111111112,0.0,0.0,2020-10-02 20:09:59,拖网
3724,29.94191666666667,122.28872222222222,0.0,0.0,2020-10-02 20:19:59,拖网
3724,29.94188888888889,122.28861111111112,0.0,0.0,2020-10-02 20:29:59,拖网
3724,29.94191666666667,122.28869444444445,0.0,0.0,2020-10-02 20:39:59,拖网
3724,29.94183333333333,122.28866666666669,0.0,0.0,2020-10-02 20:49:59,拖网
3724,29.941861111111113,122.28875,0.0,0.0,2020-10-02 20:59:59,拖网
3724,29.94183333333333,122.28861111111112,0.0,0.0,2020-10-02 21:09:59,拖网
3724,29.941805555555554,122.28863888888887,0.0,0.0,2020-10-02 21:19:59,拖网
3724,29.94183333333333,122.28866666666669,0.1,0.0,2020-10-02 21:29:59,拖网
3724,29.941805555555554,122.28866666666669,0.0,0.0,2020-10-02 21:39:59,拖网
3724,29.94183333333333,122.28869444444445,0.0,0.0,2020-10-02 21:49:59,拖网
3724,29.94183333333333,122.28869444444445,0.1,0.0,2020-10-02 21:59:59,拖网
3724,29.94188888888889,122.28875,0.0,0.0,2020-10-02 22:09:59,拖网
3724,29.94188888888889,122.28866666666669,0.0,0.0,2020-10-02 22:19:59,拖网
3724,29.942222222222235,122.28880555555556,0.1,0.0,2020-10-02 22:29:59,拖网
3724,29.941944444444445,122.28875,0.7,0.0,2020-10-02 22:40:02,拖网
3724,29.94144444444445,122.28966666666666,0.1,0.0,2020-10-02 22:50:06,拖网
3724,29.94191666666667,122.28869444444445,0.0,0.0,2020-10-02 23:00:32,拖网
3724,29.94188888888889,122.28877777777778,0.0,0.0,2020-10-02 23:09:59,拖网
3724,29.94183333333333,122.28869444444445,0.0,0.0,2020-10-02 23:19:59,拖网
3724,29.941861111111113,122.28875,0.0,0.0,2020-10-02 23:29:59,拖网
3724,29.94183333333333,122.28875,0.1,0.0,2020-10-02 23:39:59,拖网
3724,29.94188888888889,122.28863888888887,0.0,0.0,2020-10-02 23:49:59,拖网
3724,29.941805555555554,122.28877777777778,0.1,0.0,2020-10-02 23:59:58,拖网
3724,29.94216666666667,122.28855555555555,0.1,0.0,2020-10-03 00:09:58,拖网
3724,29.94183333333333,122.28875,0.0,0.0,2020-10-03 00:19:58,拖网
3724,29.94183333333333,122.28886111111107,0.1,0.0,2020-10-03 00:29:58,拖网
3724,29.94191666666667,122.28866666666669,0.3,0.0,2020-10-03 00:39:58,拖网
3724,29.941777777777766,122.28883333333332,0.2,0.0,2020-10-03 00:49:59,拖网
3724,29.941805555555554,122.28883333333332,0.2,0.0,2020-10-03 00:59:59,拖网
3724,29.94163888888889,122.28911111111113,0.0,0.0,2020-10-03 01:09:58,拖网
3724,29.94183333333333,122.28872222222222,0.0,0.0,2020-10-03 01:19:58,拖网
3724,29.941861111111113,122.28872222222222,0.2,0.0,2020-10-03 01:30:02,拖网
3724,29.94191666666667,122.28869444444445,0.2,0.0,2020-10-03 01:39:58,拖网
3724,29.94188888888889,122.28869444444445,0.0,0.0,2020-10-03 01:49:58,拖网
3724,29.941805555555554,122.28866666666669,0.0,0.0,2020-10-03 02:00:31,拖网
3724,29.941972222222233,122.28869444444445,0.0,0.0,2020-10-03 02:09:58,拖网
3724,29.94191666666667,122.28866666666669,0.1,0.0,2020-10-03 02:19:58,拖网
3724,29.941972222222233,122.28869444444445,0.0,0.0,2020-10-03 02:29:58,拖网
3724,29.941944444444445,122.28872222222222,0.1,0.0,2020-10-03 02:39:58,拖网
3724,29.94183333333333,122.28875,0.1,0.0,2020-10-03 02:49:58,拖网
3724,29.94191666666667,122.28866666666669,0.0,0.0,2020-10-03 02:59:58,拖网
3724,29.94191666666667,122.28869444444445,0.1,0.0,2020-10-03 03:09:58,拖网
3724,29.94191666666667,122.28863888888887,0.2,0.0,2020-10-03 03:19:58,拖网
