渔船ID,lat,lon,速度,方向,time,type
10591,29.69880555555556,122.1982777777778,0.0,0.0,2018-08-31 09:12:01,围网
10591,29.69880555555556,122.1982777777778,0.0,0.0,2018-08-31 09:22:01,围网
10591,29.69880555555556,122.1982777777778,0.0,0.0,2018-08-31 09:32:01,围网
10591,29.69880555555556,122.19833333333334,0.0,0.0,2018-08-31 09:42:01,围网
10591,29.698777777777767,122.19833333333334,0.1,0.0,2018-08-31 09:52:01,围网
10591,29.698777777777767,122.19830555555555,0.0,0.0,2018-08-31 10:02:01,围网
10591,29.698833333333337,122.19830555555555,0.0,0.0,2018-08-31 10:12:01,围网
10591,29.69880555555556,122.19833333333334,0.0,0.0,2018-08-31 10:22:01,围网
10591,29.69880555555556,122.19830555555555,0.2,0.0,2018-08-31 10:32:01,围网
10591,29.698888888888888,122.19833333333334,0.6,0.0,2018-08-31 10:42:01,围网
10591,29.698833333333337,122.19825,0.3,0.0,2018-08-31 10:52:01,围网
10591,29.698833333333337,122.1982777777778,0.3,0.0,2018-08-31 11:02:01,围网
10591,29.698777777777767,122.1985,0.4,0.0,2018-08-31 11:12:01,围网
10591,29.698777777777767,122.19852777777778,1.0,106.0,2018-08-31 11:22:01,围网
10591,29.698694444444445,122.19888888888887,1.6,107.0,2018-08-31 11:32:01,围网
10591,29.69880555555556,122.19833333333334,0.0,0.0,2018-08-31 11:42:01,围网
10591,29.698833333333337,122.19830555555555,0.0,0.0,2018-08-31 11:52:01,围网
10591,29.69880555555556,122.19833333333334,0.0,0.0,2018-08-31 12:02:01,围网
10591,29.69875,122.19830555555555,0.0,0.0,2018-08-31 12:12:01,围网
10591,29.698777777777767,122.19833333333334,0.0,0.0,2018-08-31 12:22:01,围网
10591,29.698777777777767,122.19833333333334,0.0,0.0,2018-08-31 12:32:01,围网
10591,29.69833333333333,122.20222222222222,9.0,98.0,2018-08-31 12:42:01,围网
10591,29.69088888888889,122.22744444444444,8.1,129.0,2018-08-31 12:52:01,围网
10591,29.674194444444453,122.25075,8.6,124.0,2018-08-31 13:02:01,围网
10591,29.659277777777767,122.27591666666667,8.6,125.0,2018-08-31 13:12:01,围网
10591,29.64680555555555,122.29558333333333,9.1,130.0,2018-08-31 13:22:01,围网
10591,29.63444444444445,122.3149722222222,7.2,121.0,2018-08-31 13:32:01,围网
10591,29.62286111111111,122.33402777777776,7.8,125.0,2018-08-31 13:42:01,围网
10591,29.61030555555556,122.35316666666668,6.0,118.0,2018-08-31 13:52:01,围网
10591,29.59800000000001,122.37344444444444,7.2,126.0,2018-08-31 14:02:01,围网
10591,29.58586111111111,122.394,9.1,114.0,2018-08-31 14:12:01,围网
10591,29.573305555555557,122.41538888888893,8.3,129.0,2018-08-31 14:22:01,围网
10591,29.560666666666666,122.43688888888887,9.1,121.0,2018-08-31 14:32:01,围网
10591,29.547277777777786,122.45825,8.3,128.0,2018-08-31 14:42:01,围网
10591,29.535027777777767,122.48213888888893,8.6,121.0,2018-08-31 14:52:01,围网
10591,29.52258333333333,122.50516666666668,8.5,119.0,2018-08-31 15:02:01,围网
10591,29.510805555555557,122.53155555555556,9.2,110.0,2018-08-31 15:12:01,围网
10591,29.49819444444445,122.55333333333333,9.2,127.0,2018-08-31 15:22:01,围网
10591,29.48475,122.57538888888888,7.8,127.0,2018-08-31 15:32:01,围网
10591,29.47119444444445,122.59825,8.9,124.0,2018-08-31 15:42:01,围网
10591,29.45802777777779,122.6212777777778,7.9,121.0,2018-08-31 15:52:01,围网
10591,29.44458333333333,122.64375,8.7,119.0,2018-08-31 16:02:01,围网
10591,29.43111111111111,122.66588888888893,8.1,137.0,2018-08-31 16:12:01,围网
10591,29.4185,122.68725,8.5,130.0,2018-08-31 16:22:01,围网
