渔船ID,lat,lon,速度,方向,time,type
13156,30.06147222222221,122.86186111111112,2.7,156.0,2019-12-23 13:59:08,拖网
13156,30.05577777777778,122.8605,2.6,191.0,2019-12-23 14:09:08,拖网
13156,30.05011111111111,122.85936111111113,2.0,162.0,2019-12-23 14:19:08,拖网
13156,30.04452777777778,122.85799999999999,2.3,200.0,2019-12-23 14:29:08,拖网
13156,30.039055555555557,122.85652777777777,1.7,177.0,2019-12-23 14:39:08,拖网
13156,30.033638888888888,122.85502777777776,1.7,176.0,2019-12-23 14:49:07,拖网
13156,30.028444444444442,122.85366666666668,2.2,139.0,2019-12-23 14:59:07,拖网
13156,30.02419444444445,122.8574722222222,1.1,102.0,2019-12-23 15:09:07,拖网
13156,30.027777777777786,122.86152777777777,1.9,29.0,2019-12-23 15:19:07,拖网
13156,30.03258333333333,122.86130555555556,1.0,0.0,2019-12-23 15:29:07,拖网
13156,30.04186111111111,122.85577777777776,1.9,323.0,2019-12-23 15:49:07,拖网
13156,30.046138888888887,122.8544722222222,1.9,25.0,2019-12-23 15:59:07,拖网
13156,30.05116666666667,122.8545,2.6,331.0,2019-12-23 16:09:07,拖网
13156,30.056305555555557,122.85383333333333,2.3,339.0,2019-12-23 16:19:07,拖网
13156,30.06191666666667,122.853,1.9,344.0,2019-12-23 16:29:07,拖网
13156,30.06711111111111,122.85244444444444,2.1,337.0,2019-12-23 16:39:07,拖网
13156,30.07258333333333,122.852,2.2,338.0,2019-12-23 16:49:06,拖网
13156,30.07802777777778,122.85119444444445,2.6,343.0,2019-12-23 16:59:06,拖网
13156,30.083388888888887,122.8502222222222,2.1,13.0,2019-12-23 17:09:06,拖网
13156,30.088555555555555,122.85016666666668,2.2,350.0,2019-12-23 17:19:06,拖网
13156,30.09383333333333,122.84936111111112,1.8,328.0,2019-12-23 17:29:06,拖网
13156,30.09933333333333,122.84802777777777,2.2,340.0,2019-12-23 17:39:06,拖网
13156,30.104944444444453,122.84730555555555,1.5,320.0,2019-12-23 17:49:06,拖网
13156,30.110916666666668,122.84738888888887,1.8,4.0,2019-12-23 17:59:06,拖网
13156,30.11630555555556,122.84672222222223,2.4,341.0,2019-12-23 18:09:06,拖网
13156,30.12183333333333,122.84605555555555,2.3,344.0,2019-12-23 18:19:06,拖网
13156,30.127305555555555,122.84527777777777,2.5,352.0,2019-12-23 18:29:06,拖网
13156,30.132638888888888,122.84483333333333,0.9,293.0,2019-12-23 18:39:06,拖网
13156,30.137777777777767,122.84444444444445,1.5,353.0,2019-12-23 18:49:06,拖网
13156,30.14252777777777,122.84472222222222,1.4,43.0,2019-12-23 18:59:05,拖网
13156,30.147472222222234,122.84480555555555,2.3,340.0,2019-12-23 19:09:05,拖网
13156,30.152555555555555,122.84469444444444,2.0,43.0,2019-12-23 19:19:05,拖网
13156,30.148916666666665,122.84402777777777,1.6,195.0,2019-12-23 19:29:08,拖网
13156,30.147916666666664,122.84275,0.7,0.0,2019-12-23 19:39:07,拖网
13156,30.148944444444442,122.83872222222222,2.3,312.0,2019-12-23 19:49:07,拖网
13156,30.165055555555554,122.84858333333332,7.6,28.0,2019-12-23 19:59:07,拖网
13156,30.185,122.85819444444445,8.9,22.0,2019-12-23 20:09:08,拖网
13156,30.20438888888889,122.87005555555555,9.0,31.0,2019-12-23 20:19:08,拖网
13156,30.24738888888889,122.89236111111113,8.5,34.0,2019-12-23 20:39:08,拖网
13156,30.26769444444445,122.90588888888892,8.2,23.0,2019-12-23 20:49:07,拖网
13156,30.287222222222233,122.91927777777778,7.8,43.0,2019-12-23 20:59:07,拖网
13156,30.30666666666667,122.93430555555555,8.8,31.0,2019-12-23 21:09:07,拖网
13156,30.327305555555554,122.94694444444444,8.9,15.0,2019-12-23 21:19:07,拖网
13156,30.341805555555553,122.94380555555556,10.3,247.0,2019-12-23 21:29:07,拖网
13156,30.33733333333333,122.94225,1.9,149.0,2019-12-23 21:39:07,拖网
13156,30.333527777777785,122.944,1.9,142.0,2019-12-23 21:49:07,拖网
13156,30.32975,122.94661111111112,1.3,148.0,2019-12-23 21:59:07,拖网
13156,30.32605555555556,122.94947222222223,1.9,0.0,2019-12-23 22:09:07,拖网
13156,30.321583333333336,122.95163888888888,1.9,185.0,2019-12-23 22:19:07,拖网
13156,30.317472222222207,122.9532777777778,2.0,148.0,2019-12-23 22:29:06,拖网
13156,30.31294444444445,122.955,1.9,164.0,2019-12-23 22:39:06,拖网
13156,30.30830555555556,122.95663888888888,2.3,200.0,2019-12-23 22:49:06,拖网
13156,30.30352777777778,122.95825,1.6,168.0,2019-12-23 22:59:06,拖网
13156,30.29863888888889,122.95986111111112,2.3,191.0,2019-12-23 23:09:06,拖网
13156,30.29361111111111,122.96155555555555,1.7,162.0,2019-12-23 23:19:06,拖网
13156,30.28841666666667,122.96269444444445,2.0,174.0,2019-12-23 23:29:06,拖网
13156,30.27213888888889,122.96488888888894,1.6,183.0,2019-12-23 23:59:06,拖网
13156,30.266361111111113,122.96600000000001,2.2,173.0,2019-12-24 00:09:06,拖网
13156,30.26061111111111,122.96669444444444,1.8,194.0,2019-12-24 00:19:06,拖网
13156,30.25466666666667,122.96738888888888,2.1,167.0,2019-12-24 00:29:05,拖网
13156,30.249472222222234,122.96902777777777,2.2,179.0,2019-12-24 00:39:05,拖网
13156,30.24391666666667,122.97041666666668,1.4,181.0,2019-12-24 00:49:05,拖网
13156,30.238166666666668,122.97133333333332,2.7,212.0,2019-12-24 00:59:05,拖网
13156,30.2325,122.97194444444445,2.3,171.0,2019-12-24 01:09:05,拖网
13156,30.220805555555554,122.97225,1.5,161.0,2019-12-24 01:29:08,拖网
13156,30.215027777777767,122.9734722222222,1.3,47.0,2019-12-24 01:39:08,拖网
13156,30.209277777777768,122.97497222222222,2.6,135.0,2019-12-24 01:49:08,拖网
13156,30.2035,122.97575,1.9,18.0,2019-12-24 01:59:07,拖网
13156,30.19763888888889,122.9765,3.5,0.0,2019-12-24 02:09:07,拖网
13156,30.191722222222207,122.97683333333336,1.8,0.0,2019-12-24 02:19:07,拖网
13156,30.18577777777778,122.9770277777778,2.3,0.0,2019-12-24 02:29:07,拖网
13156,30.179444444444453,122.97686111111112,2.2,186.0,2019-12-24 02:39:07,拖网
13156,30.17375,122.97663888888887,2.2,191.0,2019-12-24 02:49:07,拖网
13156,30.16775,122.9760277777778,2.9,190.0,2019-12-24 02:59:07,拖网
13156,30.162055555555554,122.97486111111112,2.9,197.0,2019-12-24 03:09:07,拖网
13156,30.156305555555555,122.97313888888893,0.7,0.0,2019-12-24 03:19:07,拖网
13156,30.15055555555555,122.97091666666668,1.9,202.0,2019-12-24 03:29:06,拖网
13156,30.145416666666666,122.96866666666668,2.3,188.0,2019-12-24 03:39:07,拖网
13156,30.14322222222221,122.9664722222222,2.2,180.0,2019-12-24 03:49:07,拖网
13156,30.141388888888887,122.96241666666668,0.6,216.0,2019-12-24 04:09:06,拖网
13156,30.138,122.96708333333332,6.2,82.0,2019-12-24 04:19:06,拖网
13156,30.135805555555557,122.97683333333336,4.1,5.0,2019-12-24 04:29:06,拖网
13156,30.14097222222221,122.98191666666666,1.3,332.0,2019-12-24 04:39:06,拖网
13156,30.14552777777779,122.98175,2.0,343.0,2019-12-24 04:49:06,拖网
