渔船ID,lat,lon,速度,方向,time,type
318,30.60958333333333,122.0972222222222,0.0,0.0,2020-08-25 06:43:30,围网
318,30.60961111111111,122.0972222222222,0.1,0.0,2020-08-25 06:53:31,围网
318,30.609527777777767,122.09733333333332,0.1,0.0,2020-08-25 07:03:30,围网
318,30.60961111111111,122.09716666666668,0.1,0.0,2020-08-25 07:13:31,围网
318,30.60955555555556,122.09725,0.3,0.0,2020-08-25 07:23:30,围网
318,30.60955555555556,122.0972222222222,0.4,0.0,2020-08-25 07:33:30,围网
318,30.609638888888888,122.09716666666668,0.3,0.0,2020-08-25 07:43:30,围网
318,30.60966666666667,122.09719444444444,0.1,0.0,2020-08-25 07:53:32,围网
318,30.609527777777767,122.09725,0.0,0.0,2020-08-25 08:04:01,围网
318,30.609527777777767,122.09719444444444,0.0,0.0,2020-08-25 08:13:30,围网
318,30.609527777777767,122.09725,0.0,0.0,2020-08-25 08:23:31,围网
318,30.609527777777767,122.0972222222222,0.0,0.0,2020-08-25 08:33:31,围网
318,30.609527777777767,122.09719444444444,0.0,0.0,2020-08-25 08:43:30,围网
318,30.6095,122.09719444444444,0.0,0.0,2020-08-25 08:53:31,围网
318,30.60955555555556,122.09725,0.0,0.0,2020-08-25 09:03:30,围网
318,30.60955555555556,122.09725,0.0,0.0,2020-08-25 09:13:30,围网
318,30.60955555555556,122.0972222222222,0.0,0.0,2020-08-25 09:23:31,围网
318,30.609527777777767,122.09719444444444,0.0,0.0,2020-08-25 09:33:31,围网
318,30.609527777777767,122.0972222222222,0.0,0.0,2020-08-25 09:43:30,围网
318,30.609527777777767,122.09719444444444,0.0,0.0,2020-08-25 09:53:30,围网
318,30.609527777777767,122.09719444444444,0.0,0.0,2020-08-25 10:03:30,围网
318,30.609527777777767,122.0972777777778,0.0,0.0,2020-08-25 10:13:30,围网
318,30.60955555555556,122.0972222222222,0.0,0.0,2020-08-25 10:23:29,围网
318,30.60958333333333,122.09725,1.1,217.0,2020-08-25 10:33:30,围网
318,30.60958333333333,122.09719444444444,0.1,0.0,2020-08-25 10:43:29,围网
318,30.609527777777767,122.09711111111113,0.0,0.0,2020-08-25 10:53:30,围网
318,30.60969444444445,122.09758333333332,0.7,0.0,2020-08-25 11:03:29,围网
318,30.60969444444445,122.09761111111106,3.5,60.0,2020-08-25 11:13:30,围网
318,30.60966666666667,122.09752777777777,0.5,0.0,2020-08-25 11:23:30,围网
318,30.60958333333333,122.09741666666666,0.0,0.0,2020-08-25 11:33:56,围网
318,30.60955555555556,122.09733333333332,0.1,0.0,2020-08-25 11:43:30,围网
318,30.6095,122.09725,0.1,0.0,2020-08-25 11:53:29,围网
318,30.6095,122.09730555555555,0.0,0.0,2020-08-25 12:03:30,围网
318,30.609527777777767,122.0972777777778,0.0,0.0,2020-08-25 12:13:29,围网
