渔船ID,lat,lon,速度,方向,time,type
14957,30.391638888888888,122.43925,7.0,9.0,2019-09-24 13:41:16,拖网
14957,30.410777777777767,122.43791666666668,6.6,359.0,2019-09-24 13:51:16,拖网
14957,30.431444444444452,122.43925,7.8,0.0,2019-09-24 14:01:16,拖网
14957,30.45322222222222,122.4394722222222,7.8,3.0,2019-09-24 14:11:18,拖网
14957,30.47466666666667,122.43363888888894,8.1,353.0,2019-09-24 14:21:16,拖网
14957,30.496277777777767,122.42619444444445,8.0,348.0,2019-09-24 14:31:16,拖网
14957,30.517861111111113,122.42063888888893,8.0,349.0,2019-09-24 14:41:16,拖网
14957,30.54030555555555,122.41708333333334,8.3,349.0,2019-09-24 14:51:16,拖网
14957,30.563055555555557,122.4135277777778,8.1,350.0,2019-09-24 15:01:19,拖网
14957,30.58513888888889,122.4097777777778,8.1,344.0,2019-09-24 15:11:16,拖网
14957,30.60805555555556,122.40266666666668,8.7,347.0,2019-09-24 15:21:17,拖网
14957,30.632638888888888,122.39641666666668,8.6,349.0,2019-09-24 15:31:35,拖网
14957,30.65597222222221,122.3912777777778,8.9,354.0,2019-09-24 15:41:16,拖网
14957,30.681166666666666,122.39716666666668,10.0,16.0,2019-09-24 15:51:16,拖网
14957,30.707555555555555,122.40391666666667,9.2,10.0,2019-09-24 16:01:16,拖网
14957,30.73252777777777,122.40919444444445,9.0,8.0,2019-09-24 16:11:15,拖网
14957,30.75702777777777,122.41436111111112,9.0,19.0,2019-09-24 16:21:15,拖网
14957,30.779555555555554,122.41894444444445,8.4,0.0,2019-09-24 16:31:15,拖网
14957,30.80216666666667,122.42169444444444,8.5,6.0,2019-09-24 16:41:15,拖网
14957,30.82455555555555,122.4255,8.1,19.0,2019-09-24 16:51:15,拖网
14957,30.846,122.43194444444444,8.3,9.0,2019-09-24 17:01:15,拖网
14957,30.86830555555556,122.4375,8.2,14.0,2019-09-24 17:11:15,拖网
14957,30.89169444444445,122.44388888888888,8.2,13.0,2019-09-24 17:21:35,拖网
14957,30.913555555555554,122.4499722222222,8.3,8.0,2019-09-24 17:31:14,拖网
14957,30.936166666666665,122.45594444444444,8.1,12.0,2019-09-24 17:41:15,拖网
14957,30.95991666666667,122.46127777777778,8.8,6.0,2019-09-24 17:51:14,拖网
14957,31.00691666666667,122.47788888888887,8.8,22.0,2019-09-24 18:11:15,拖网
14957,31.03233333333333,122.48316666666666,9.7,2.0,2019-09-24 18:21:15,拖网
14957,31.05880555555556,122.4855277777778,9.9,4.0,2019-09-24 18:31:15,拖网
14957,31.085777777777786,122.48875,9.2,13.0,2019-09-24 18:41:15,拖网
14957,31.112472222222234,122.49172222222224,9.5,1.0,2019-09-24 18:51:15,拖网
14957,31.13936111111111,122.49322222222223,9.8,4.0,2019-09-24 19:01:14,拖网
14957,31.166138888888888,122.49469444444445,9.7,0.0,2019-09-24 19:11:14,拖网
14957,31.192722222222233,122.49483333333332,9.6,2.0,2019-09-24 19:21:14,拖网
14957,31.21919444444445,122.49530555555555,9.8,11.0,2019-09-24 19:31:15,拖网
14957,31.245555555555555,122.49888888888887,9.8,3.0,2019-09-24 19:41:16,拖网
14957,31.271916666666666,122.498,9.4,354.0,2019-09-24 19:51:14,拖网
14957,31.50122222222221,122.4995277777778,8.9,4.0,2019-09-24 21:21:15,拖网
14957,31.527027777777768,122.50086111111106,9.1,2.0,2019-09-24 21:31:34,拖网
14957,31.55177777777777,122.50141666666666,9.4,358.0,2019-09-24 21:41:13,拖网
14957,31.57772222222223,122.50113888888887,9.0,1.0,2019-09-24 21:51:13,拖网
14957,31.603583333333336,122.50152777777777,8.9,357.0,2019-09-24 22:01:13,拖网
14957,31.62866666666667,122.50225,9.1,359.0,2019-09-24 22:11:13,拖网
14957,31.65333333333333,122.50213888888894,8.9,356.0,2019-09-24 22:21:13,拖网
14957,31.67808333333333,122.50205555555556,8.2,359.0,2019-09-24 22:31:13,拖网
14957,31.70258333333333,122.50175,8.8,358.0,2019-09-24 22:41:13,拖网
14957,31.726861111111113,122.50163888888888,8.8,4.0,2019-09-24 22:51:13,拖网
14957,31.775,122.50138888888887,8.5,0.0,2019-09-24 23:11:13,拖网
14957,31.79869444444445,122.50077777777777,8.4,356.0,2019-09-24 23:21:13,拖网
14957,31.82191666666667,122.49938888888887,8.2,357.0,2019-09-24 23:31:13,拖网
14957,31.84494444444445,122.49913888888888,8.4,355.0,2019-09-24 23:41:13,拖网
14957,31.867694444444453,122.49888888888887,8.0,6.0,2019-09-24 23:51:13,拖网
14957,31.891444444444442,122.49977777777778,8.6,7.0,2019-09-25 00:01:33,拖网
14957,31.913527777777766,122.50027777777778,8.2,2.0,2019-09-25 00:11:13,拖网
14957,31.93605555555556,122.501,8.0,5.0,2019-09-25 00:21:13,拖网
14957,31.95863888888889,122.5019722222222,8.2,0.0,2019-09-25 00:31:13,拖网
14957,31.98097222222221,122.50047222222223,8.0,1.0,2019-09-25 00:41:13,拖网
14957,32.00347222222222,122.5,8.1,348.0,2019-09-25 00:51:13,拖网
14957,32.02586111111111,122.49836111111112,8.0,5.0,2019-09-25 01:01:13,拖网
14957,32.04833333333333,122.4987777777778,7.8,1.0,2019-09-25 01:11:13,拖网
14957,32.07069444444445,122.49883333333334,8.0,359.0,2019-09-25 01:21:13,拖网
14957,32.09275,122.49861111111113,7.9,0.0,2019-09-25 01:31:13,拖网
14957,32.11502777777778,122.49777777777778,7.8,0.0,2019-09-25 01:41:13,拖网
14957,32.13741666666667,122.49797222222223,8.1,350.0,2019-09-25 01:51:13,拖网
14957,32.15961111111111,122.49561111111113,8.2,3.0,2019-09-25 02:01:13,拖网
14957,32.18233333333333,122.49669444444444,7.7,1.0,2019-09-25 02:11:13,拖网
14957,32.205361111111124,122.49730555555556,7.0,358.0,2019-09-25 02:21:19,拖网
14957,32.22761111111111,122.49758333333334,8.9,357.0,2019-09-25 02:31:12,拖网
14957,32.250388888888885,122.49783333333336,8.8,357.0,2019-09-25 02:41:12,拖网
14957,32.273972222222234,122.50041666666668,8.0,11.0,2019-09-25 02:51:34,拖网
14957,32.29516666666666,122.50222222222222,8.2,356.0,2019-09-25 03:01:12,拖网
14957,32.318250000000006,122.5017777777778,8.6,358.0,2019-09-25 03:11:12,拖网
