渔船ID,lat,lon,速度,方向,time,type
16185,29.67436111111111,122.67086111111112,8.5,47.0,2019-10-20 15:49:52,拖网
16185,29.69333333333333,122.68744444444445,8.4,37.0,2019-10-20 16:00:19,拖网
16185,29.709777777777767,122.70191666666666,7.6,45.0,2019-10-20 16:09:52,拖网
16185,29.725555555555548,122.71911111111108,7.1,46.0,2019-10-20 16:19:52,拖网
16185,29.741111111111113,122.73638888888892,9.0,47.0,2019-10-20 16:29:52,拖网
16185,29.756694444444445,122.75433333333334,9.1,43.0,2019-10-20 16:39:52,拖网
16185,29.77263888888889,122.77197222222222,8.2,33.0,2019-10-20 16:49:52,拖网
16185,29.78897222222223,122.78894444444445,6.3,56.0,2019-10-20 16:59:52,拖网
16185,29.803305555555557,122.80855555555556,8.5,61.0,2019-10-20 17:09:52,拖网
16185,29.81636111111111,122.82880555555555,8.7,53.0,2019-10-20 17:19:52,拖网
16185,29.830444444444442,122.84825,7.8,45.0,2019-10-20 17:29:52,拖网
16185,29.84669444444444,122.86469444444445,6.6,42.0,2019-10-20 17:39:52,拖网
16185,29.86180555555556,122.87961111111107,6.3,33.0,2019-10-20 17:49:52,拖网
16185,29.87838888888889,122.89305555555555,7.1,35.0,2019-10-20 17:59:52,拖网
16185,29.89158333333333,122.906,2.5,348.0,2019-10-20 18:09:53,拖网
16185,29.88333333333333,122.90402777777778,2.0,0.0,2019-10-20 18:20:02,拖网
16185,29.87788888888889,122.9035,2.1,158.0,2019-10-20 18:30:20,拖网
16185,29.872888888888887,122.90294444444444,2.0,174.0,2019-10-20 18:39:52,拖网
16185,29.867555555555555,122.90286111111112,1.9,194.0,2019-10-20 18:49:52,拖网
16185,29.862277777777766,122.90286111111112,1.9,175.0,2019-10-20 18:59:51,拖网
16185,29.857111111111113,122.90283333333336,2.5,202.0,2019-10-20 19:09:51,拖网
16185,29.851888888888887,122.9025277777778,1.9,188.0,2019-10-20 19:19:51,拖网
16185,29.84663888888889,122.90236111111106,2.1,163.0,2019-10-20 19:29:51,拖网
16185,29.84138888888889,122.90205555555555,2.3,153.0,2019-10-20 19:39:51,拖网
16185,29.83625,122.90177777777778,1.5,183.0,2019-10-20 19:49:51,拖网
16185,29.83133333333333,122.90119444444444,1.7,186.0,2019-10-20 19:59:51,拖网
16185,29.826611111111113,122.90025,1.9,195.0,2019-10-20 20:09:51,拖网
16185,29.822,122.89913888888887,1.9,198.0,2019-10-20 20:19:51,拖网
16185,29.81725,122.89808333333332,1.6,177.0,2019-10-20 20:29:51,拖网
16185,29.812722222222234,122.89686111111112,2.1,217.0,2019-10-20 20:39:51,拖网
16185,29.80822222222222,122.89633333333332,1.5,175.0,2019-10-20 20:49:51,拖网
16185,29.80375,122.89525,1.7,218.0,2019-10-20 20:59:51,拖网
16185,29.799555555555557,122.8935277777778,1.5,161.0,2019-10-20 21:09:51,拖网
16185,29.795472222222234,122.89191666666667,2.0,170.0,2019-10-20 21:19:51,拖网
16185,29.79158333333333,122.89013888888887,1.4,188.0,2019-10-20 21:29:51,拖网
16185,29.787972222222226,122.88758333333334,1.3,202.0,2019-10-20 21:39:51,拖网
16185,29.78463888888889,122.88447222222223,1.1,221.0,2019-10-20 21:49:51,拖网
16185,29.78172222222221,122.88038888888887,1.2,207.0,2019-10-20 22:00:19,拖网
16185,29.779611111111112,122.87644444444445,0.8,13.0,2019-10-20 22:09:51,拖网
16185,29.782305555555553,122.87713888888888,1.0,72.0,2019-10-20 22:19:51,拖网
16185,29.783,122.87786111111107,0.5,0.0,2019-10-20 22:29:51,拖网
16185,29.782694444444445,122.87586111111106,0.9,232.0,2019-10-20 22:39:51,拖网
16185,29.78158333333333,122.87358333333331,2.8,268.0,2019-10-20 22:49:51,拖网
16185,29.783472222222233,122.8952777777778,8.2,94.0,2019-10-20 22:59:51,拖网
16185,29.783361111111113,122.91852777777778,8.1,91.0,2019-10-20 23:09:51,拖网
16185,29.781777777777766,122.94319444444444,6.5,90.0,2019-10-20 23:19:51,拖网
16185,29.77947222222221,122.96733333333331,6.5,95.0,2019-10-20 23:29:50,拖网
16185,29.78061111111111,122.9747777777778,1.7,166.0,2019-10-20 23:39:51,拖网
16185,29.78966666666667,122.975,1.5,61.0,2019-10-20 23:49:50,拖网
16185,29.794083333333337,122.97655555555555,2.2,19.0,2019-10-20 23:59:52,拖网
16185,29.79888888888889,122.97705555555555,1.6,354.0,2019-10-21 00:09:50,拖网
16185,29.803777777777785,122.97744444444444,1.9,0.0,2019-10-21 00:19:51,拖网
16185,29.8085,122.97869444444444,1.1,0.0,2019-10-21 00:29:53,拖网
16185,29.813388888888888,122.97936111111113,1.4,4.0,2019-10-21 00:40:18,拖网
16185,29.817972222222235,122.97944444444445,2.1,27.0,2019-10-21 00:49:50,拖网
16185,29.82266666666667,122.9800277777778,1.3,354.0,2019-10-21 00:59:50,拖网
16185,29.82761111111111,122.98033333333336,2.3,348.0,2019-10-21 01:09:50,拖网
16185,29.83258333333333,122.98038888888892,2.2,354.0,2019-10-21 01:19:50,拖网
16185,29.837555555555554,122.98061111111113,1.3,9.0,2019-10-21 01:29:50,拖网
16185,29.84258333333333,122.98063888888888,2.0,9.0,2019-10-21 01:39:50,拖网
16185,29.847555555555555,122.97961111111113,3.1,317.0,2019-10-21 01:49:50,拖网
16185,29.85233333333333,122.97811111111113,2.0,14.0,2019-10-21 01:59:50,拖网
16185,29.85747222222223,122.97844444444445,2.2,349.0,2019-10-21 02:09:50,拖网
16185,29.86233333333333,122.97933333333334,1.9,27.0,2019-10-21 02:19:50,拖网
16185,29.867027777777786,122.98077777777776,2.4,347.0,2019-10-21 02:29:50,拖网
16185,29.87188888888889,122.98069444444445,1.4,352.0,2019-10-21 02:39:50,拖网
16185,29.876722222222234,122.97969444444445,1.9,342.0,2019-10-21 02:49:50,拖网
16185,29.88105555555556,122.97825,1.9,10.0,2019-10-21 02:59:50,拖网
16185,29.88594444444445,122.97875,2.9,114.0,2019-10-21 03:09:50,拖网
16185,29.890611111111113,122.97863888888888,2.4,334.0,2019-10-21 03:20:18,拖网
16185,29.89475,122.97802777777777,1.8,346.0,2019-10-21 03:29:49,拖网
16185,29.89913888888889,122.97777777777776,1.5,348.0,2019-10-21 03:39:49,拖网
16185,29.90355555555556,122.97841666666667,1.5,11.0,2019-10-21 03:49:49,拖网
16185,29.907777777777767,122.98061111111113,1.2,29.0,2019-10-21 03:59:49,拖网
16185,29.91175,122.98319444444445,1.4,12.0,2019-10-21 04:09:49,拖网
16185,29.915166666666664,122.98672222222223,1.5,23.0,2019-10-21 04:19:49,拖网
16185,29.9175,122.99133333333332,1.8,79.0,2019-10-21 04:29:49,拖网
16185,29.91791666666667,122.99711111111112,1.4,109.0,2019-10-21 04:39:49,拖网
16185,29.916138888888888,123.00252777777777,2.3,141.0,2019-10-21 04:49:49,拖网
16185,29.91558333333333,123.00033333333334,1.9,321.0,2019-10-21 04:59:49,拖网
16185,29.91622222222221,122.9975,3.4,174.0,2019-10-21 05:09:49,拖网
16185,29.91533333333333,122.9980277777778,0.7,179.0,2019-10-21 05:19:49,拖网
16185,29.91394444444445,122.99861111111113,0.9,175.0,2019-10-21 05:29:49,拖网
16185,29.911361111111113,122.9975277777778,8.4,190.0,2019-10-21 05:39:49,拖网
16185,29.889194444444442,122.9860277777778,8.8,198.0,2019-10-21 05:49:49,拖网
16185,29.86541666666667,122.97522222222223,9.9,215.0,2019-10-21 06:00:18,拖网
16185,29.843277777777786,122.96591666666669,8.5,190.0,2019-10-21 06:09:49,拖网
16185,29.819055555555554,122.95788888888887,9.1,193.0,2019-10-21 06:19:48,拖网
16185,29.793972222222234,122.9520277777778,9.7,192.0,2019-10-21 06:29:49,拖网
16185,29.76880555555556,122.94544444444445,9.0,191.0,2019-10-21 06:39:48,拖网
16185,29.74438888888889,122.93577777777777,9.4,192.0,2019-10-21 06:49:48,拖网
16185,29.718166666666665,122.9325277777778,8.9,185.0,2019-10-21 06:59:48,拖网
16185,29.69244444444445,122.92841666666668,5.5,179.0,2019-10-21 07:09:49,拖网
16185,29.684166666666666,122.92827777777778,6.8,186.0,2019-10-21 07:19:48,拖网
16185,29.678694444444453,122.92855555555555,1.8,181.0,2019-10-21 07:29:49,拖网
16185,29.67391666666667,122.92944444444444,2.3,180.0,2019-10-21 07:39:48,拖网
16185,29.66922222222223,122.92994444444444,1.6,192.0,2019-10-21 07:49:48,拖网
16185,29.664527777777767,122.92991666666668,1.5,178.0,2019-10-21 07:59:48,拖网
16185,29.659972222222233,122.93019444444445,1.8,188.0,2019-10-21 08:09:47,拖网
16185,29.655305555555554,122.92997222222222,1.5,197.0,2019-10-21 08:19:47,拖网
16185,29.650666666666666,122.92933333333336,1.7,182.0,2019-10-21 08:29:47,拖网
16185,29.64605555555556,122.92863888888887,1.8,188.0,2019-10-21 08:39:47,拖网
16185,29.6415,122.92786111111113,1.5,199.0,2019-10-21 08:49:47,拖网
16185,29.63591666666667,122.92516666666668,2.1,217.0,2019-10-21 08:59:47,拖网
16185,29.631083333333336,122.92455555555556,1.6,185.0,2019-10-21 09:09:47,拖网
16185,29.62641666666667,122.92461111111112,1.5,190.0,2019-10-21 09:19:47,拖网
16185,29.622,122.92419444444445,1.4,175.0,2019-10-21 09:29:47,拖网
16185,29.617444444444452,122.9235,1.2,190.0,2019-10-21 09:40:16,拖网
16185,29.61336111111111,122.9230277777778,2.0,202.0,2019-10-21 09:49:47,拖网
16185,29.60916666666667,122.92241666666668,1.0,189.0,2019-10-21 09:59:47,拖网
16185,29.605,122.92152777777778,1.6,182.0,2019-10-21 10:09:47,拖网
16185,29.60091666666667,122.92072222222224,1.4,179.0,2019-10-21 10:19:47,拖网
16185,29.596888888888888,122.92019444444445,1.4,204.0,2019-10-21 10:29:47,拖网
16185,29.592916666666664,122.91875,1.8,208.0,2019-10-21 10:39:47,拖网
16185,29.589111111111112,122.91700000000002,2.4,233.0,2019-10-21 10:49:47,拖网
16185,29.58533333333333,122.91511111111113,1.3,215.0,2019-10-21 10:59:47,拖网
16185,29.58663888888889,122.91405555555555,2.3,287.0,2019-10-21 11:09:47,拖网
16185,29.58922222222222,122.91411111111113,0.7,0.0,2019-10-21 11:19:47,拖网
16185,29.587666666666664,122.91325,0.8,207.0,2019-10-21 11:29:47,拖网
16185,29.5855,122.91252777777778,1.6,141.0,2019-10-21 11:39:47,拖网
16185,29.583222222222233,122.9115,0.3,0.0,2019-10-21 11:49:48,拖网
16185,29.57608333333333,122.91894444444445,7.1,106.0,2019-10-21 12:00:14,拖网
16185,29.578916666666665,122.91894444444445,6.3,348.0,2019-10-21 12:09:47,拖网
16185,29.58730555555555,122.91711111111113,1.7,6.0,2019-10-21 12:19:47,拖网
16185,29.59194444444445,122.91727777777778,1.8,357.0,2019-10-21 12:29:47,拖网
16185,29.59633333333333,122.91775,2.2,349.0,2019-10-21 12:39:46,拖网
16185,29.60094444444445,122.91802777777778,3.0,332.0,2019-10-21 12:49:46,拖网
16185,29.60552777777778,122.91811111111113,3.0,342.0,2019-10-21 12:59:46,拖网
16185,29.610194444444453,122.9175277777778,1.6,343.0,2019-10-21 13:09:46,拖网
16185,29.614722222222234,122.91775,2.4,340.0,2019-10-21 13:19:46,拖网
16185,29.619138888888887,122.91719444444445,1.2,346.0,2019-10-21 13:29:46,拖网
16185,29.62341666666667,122.9177777777778,1.4,333.0,2019-10-21 13:39:46,拖网
16185,29.62783333333333,122.91686111111113,2.0,330.0,2019-10-21 13:49:46,拖网
16185,29.63241666666667,122.91688888888888,1.4,350.0,2019-10-21 13:59:46,拖网
16185,29.63711111111111,122.91675,1.8,43.0,2019-10-21 14:09:46,拖网
16185,29.641638888888888,122.916,2.1,25.0,2019-10-21 14:19:46,拖网
16185,29.646166666666666,122.91847222222222,2.2,7.0,2019-10-21 14:29:46,拖网
16185,29.65094444444444,122.91930555555555,2.0,9.0,2019-10-21 14:40:14,拖网
16185,29.655166666666666,122.92072222222224,2.4,11.0,2019-10-21 14:49:46,拖网
16185,29.65975,122.92069444444445,2.3,1.0,2019-10-21 14:59:46,拖网
16185,29.664277777777766,122.92094444444444,2.1,20.0,2019-10-21 15:09:46,拖网
16185,29.66866666666667,122.92102777777778,1.3,5.0,2019-10-21 15:19:46,拖网
16185,29.673055555555557,122.92102777777778,1.5,348.0,2019-10-21 15:29:46,拖网
16185,29.677611111111112,122.92147222222223,2.0,345.0,2019-10-21 15:39:46,拖网
16185,29.682,122.92291666666668,1.8,337.0,2019-10-21 15:49:46,拖网
16185,29.68638888888889,122.92305555555555,0.9,0.0,2019-10-21 15:59:46,拖网
16185,29.690916666666666,122.92441666666666,1.4,11.0,2019-10-21 16:10:13,拖网
16185,29.695027777777767,122.92541666666666,1.1,9.0,2019-10-21 16:19:46,拖网
16185,29.69913888888889,122.92730555555555,2.0,27.0,2019-10-21 16:29:46,拖网
16185,29.703194444444442,122.92933333333336,1.9,41.0,2019-10-21 16:39:46,拖网
16185,29.705416666666665,122.93411111111112,2.8,101.0,2019-10-21 16:49:46,拖网
16185,29.70441666666667,122.93994444444445,2.6,112.0,2019-10-21 16:59:45,拖网
16185,29.703055555555554,122.94041666666666,2.3,226.0,2019-10-21 17:09:45,拖网
16185,29.702638888888888,122.93658333333336,1.4,304.0,2019-10-21 17:19:45,拖网
16185,29.7025,122.93630555555555,3.6,91.0,2019-10-21 17:29:45,拖网
16185,29.69961111111111,122.93652777777778,2.5,172.0,2019-10-21 17:39:45,拖网
16185,29.694111111111113,122.93816666666667,9.1,182.0,2019-10-21 17:49:45,拖网
16185,29.687472222222233,122.938,1.8,164.0,2019-10-21 17:59:45,拖网
16185,29.682944444444445,122.93772222222222,1.9,177.0,2019-10-21 18:09:45,拖网
16185,29.67841666666667,122.93744444444445,2.3,164.0,2019-10-21 18:19:45,拖网
16185,29.67377777777777,122.93727777777781,4.2,149.0,2019-10-21 18:29:46,拖网
16185,29.66911111111111,122.93691666666666,3.4,158.0,2019-10-21 18:39:46,拖网
16185,29.66411111111111,122.93636111111113,1.6,187.0,2019-10-21 18:50:19,拖网
16185,29.65958333333333,122.93613888888888,2.2,179.0,2019-10-21 18:59:45,拖网
16185,29.65475,122.93583333333332,2.0,199.0,2019-10-21 19:09:45,拖网
16185,29.64988888888889,122.9355,1.4,177.0,2019-10-21 19:19:45,拖网
16185,29.645,122.93530555555556,1.6,169.0,2019-10-21 19:29:45,拖网
16185,29.640138888888888,122.93516666666667,2.0,181.0,2019-10-21 19:39:45,拖网
16185,29.635305555555554,122.93494444444444,1.4,186.0,2019-10-21 19:49:45,拖网
16185,29.630472222222235,122.93463888888893,1.4,193.0,2019-10-21 19:59:45,拖网
16185,29.625722222222233,122.93444444444445,2.0,189.0,2019-10-21 20:09:45,拖网
16185,29.621055555555557,122.93416666666668,1.9,193.0,2019-10-21 20:19:45,拖网
16185,29.61652777777779,122.93375,1.7,205.0,2019-10-21 20:29:45,拖网
16185,29.612,122.93327777777776,2.0,177.0,2019-10-21 20:39:45,拖网
16185,29.60744444444445,122.933,1.2,172.0,2019-10-21 20:49:45,拖网
16185,29.602750000000004,122.93330555555555,1.5,184.0,2019-10-21 20:59:45,拖网
16185,29.598166666666664,122.93319444444445,1.9,203.0,2019-10-21 21:09:45,拖网
16185,29.59363888888889,122.93263888888887,1.7,0.0,2019-10-21 21:19:44,拖网
16185,29.588666666666665,122.93302777777778,2.7,184.0,2019-10-21 21:29:44,拖网
16185,29.584277777777768,122.93266666666668,1.8,169.0,2019-10-21 21:39:44,拖网
16185,29.58,122.93158333333334,1.3,194.0,2019-10-21 21:49:44,拖网
