渔船ID,lat,lon,速度,方向,time,type
17982,30.09419444444445,122.83697222222222,2.2,352.0,2020-03-15 22:40:12,拖网
17982,30.10033333333333,122.83647222222223,2.2,351.0,2020-03-15 22:50:12,拖网
17982,30.10655555555556,122.83594444444445,2.2,352.0,2020-03-15 23:00:13,拖网
17982,30.11294444444445,122.8354722222222,2.2,356.0,2020-03-15 23:10:12,拖网
17982,30.11944444444445,122.83497222222219,2.1,356.0,2020-03-15 23:20:12,拖网
17982,30.12594444444445,122.83641666666666,2.1,20.0,2020-03-15 23:31:10,拖网
17982,30.13144444444445,122.83730555555556,2.2,4.0,2020-03-15 23:40:12,拖网
17982,30.137777777777767,122.83747222222222,2.2,5.0,2020-03-15 23:50:12,拖网
17982,30.14408333333333,122.83780555555555,2.3,1.0,2020-03-16 00:00:11,拖网
17982,30.150444444444442,122.83819444444444,2.2,5.0,2020-03-16 00:10:11,拖网
17982,30.15697222222222,122.83836111111107,2.2,0.0,2020-03-16 00:20:11,拖网
17982,30.1635,122.83833333333332,2.3,348.0,2020-03-16 00:30:11,拖网
17982,30.161361111111113,122.83647222222223,1.3,83.0,2020-03-16 00:40:11,拖网
17982,30.163638888888887,122.83502777777777,0.5,13.0,2020-03-16 00:50:11,拖网
17982,30.173333333333336,122.8437222222222,9.1,49.0,2020-03-16 01:10:12,拖网
17982,30.190777777777786,122.86533333333334,9.5,43.0,2020-03-16 01:20:11,拖网
17982,30.210694444444442,122.88894444444445,9.4,42.0,2020-03-16 01:31:09,拖网
17982,30.22711111111111,122.90841666666668,9.2,45.0,2020-03-16 01:40:12,拖网
17982,30.2425,122.93127777777781,9.3,74.0,2020-03-16 01:50:12,拖网
17982,30.24752777777778,122.95983333333334,8.9,85.0,2020-03-16 02:00:12,拖网
17982,30.249972222222233,122.9862777777778,7.6,110.0,2020-03-16 02:10:12,拖网
17982,30.253027777777767,123.00380555555556,1.8,130.0,2020-03-16 02:20:12,拖网
17982,30.26219444444445,123.00211111111112,2.4,355.0,2020-03-16 02:30:12,拖网
17982,30.268916666666666,123.00194444444445,2.3,352.0,2020-03-16 02:40:12,拖网
17982,30.2755,123.00172222222223,2.3,356.0,2020-03-16 02:50:12,拖网
17982,30.28211111111111,123.00147222222222,2.2,358.0,2020-03-16 03:00:12,拖网
17982,30.288694444444445,123.00116666666668,2.3,354.0,2020-03-16 03:10:11,拖网
17982,30.29508333333333,123.0015,2.3,358.0,2020-03-16 03:20:11,拖网
17982,30.301861111111112,123.00175,2.2,8.0,2020-03-16 03:31:09,拖网
17982,30.30725,123.00202777777778,2.2,9.0,2020-03-16 03:40:11,拖网
17982,30.313000000000002,123.00238888888887,2.0,5.0,2020-03-16 03:50:11,拖网
17982,30.317638888888887,123.00616666666667,2.3,40.0,2020-03-16 04:00:11,拖网
17982,30.3215,123.01086111111113,2.0,49.0,2020-03-16 04:10:11,拖网
17982,30.325138888888887,123.01563888888887,2.1,44.0,2020-03-16 04:20:11,拖网
17982,30.32725,123.02147222222223,1.6,69.0,2020-03-16 04:30:11,拖网
17982,30.328944444444442,123.02716666666666,1.7,54.0,2020-03-16 04:40:10,拖网
17982,30.329611111111113,123.03313888888887,1.6,103.0,2020-03-16 04:50:10,拖网
17982,30.32825,123.03955555555555,2.2,110.0,2020-03-16 05:00:10,拖网
17982,30.322805555555554,123.04361111111106,2.4,162.0,2020-03-16 05:10:10,拖网
17982,30.316722222222207,123.04488888888888,2.1,162.0,2020-03-16 05:20:10,拖网
17982,30.31058333333333,123.04683333333334,2.4,143.0,2020-03-16 05:31:08,拖网
17982,30.30544444444445,123.04875,2.0,150.0,2020-03-16 05:40:11,拖网
17982,30.299833333333336,123.05186111111112,2.0,152.0,2020-03-16 05:50:11,拖网
17982,30.29416666666667,123.05505555555555,2.4,160.0,2020-03-16 06:00:10,拖网
17982,30.28858333333333,123.05825,2.1,149.0,2020-03-16 06:10:10,拖网
17982,30.28294444444445,123.0612777777778,2.2,151.0,2020-03-16 06:20:10,拖网
17982,30.27888888888889,123.06305555555555,0.8,332.0,2020-03-16 06:30:10,拖网
17982,30.28069444444445,123.06230555555555,2.6,209.0,2020-03-16 06:40:10,拖网
17982,30.278166666666664,123.06183333333334,2.5,205.0,2020-03-16 06:50:11,拖网
17982,30.275111111111112,123.06033333333332,1.9,309.0,2020-03-16 07:00:10,拖网
17982,30.284277777777767,123.06916666666666,4.9,347.0,2020-03-16 07:10:10,拖网
17982,30.30125,123.06694444444445,7.9,350.0,2020-03-16 07:20:11,拖网
17982,30.32419444444445,123.06947222222222,7.7,346.0,2020-03-16 07:31:08,拖网
17982,30.341805555555553,123.07083333333333,7.1,8.0,2020-03-16 07:40:10,拖网
17982,30.349527777777766,123.07130555555555,3.2,205.0,2020-03-16 07:50:10,拖网
17982,30.33875,123.07133333333331,2.5,161.0,2020-03-16 08:00:10,拖网
17982,30.33222222222221,123.07336111111107,2.9,176.0,2020-03-16 08:10:11,拖网
17982,30.326,123.07591666666669,2.5,172.0,2020-03-16 08:20:11,拖网
17982,30.31991666666667,123.07827777777777,2.2,144.0,2020-03-16 08:30:11,拖网
17982,30.313861111111112,123.08069444444445,2.7,172.0,2020-03-16 08:40:11,拖网
17982,30.30788888888889,123.08288888888887,2.2,148.0,2020-03-16 08:50:11,拖网
17982,30.301861111111112,123.08469444444445,2.6,168.0,2020-03-16 09:00:11,拖网
17982,30.295472222222234,123.08488888888887,2.3,180.0,2020-03-16 09:10:11,拖网
17982,30.28908333333333,123.08319444444444,2.2,195.0,2020-03-16 09:20:11,拖网
17982,30.28455555555556,123.07611111111108,2.6,235.0,2020-03-16 09:31:08,拖网
17982,30.284944444444452,123.06880555555556,2.4,294.0,2020-03-16 09:40:10,拖网
17982,30.285027777777767,123.06180555555555,2.3,266.0,2020-03-16 09:50:10,拖网
17982,30.28866666666667,123.05644444444445,1.6,328.0,2020-03-16 10:00:10,拖网
17982,30.29361111111111,123.05319444444444,1.9,324.0,2020-03-16 10:10:10,拖网
17982,30.2985,123.05066666666666,2.0,331.0,2020-03-16 10:20:10,拖网
17982,30.30327777777779,123.04786111111113,2.1,338.0,2020-03-16 10:30:10,拖网
17982,30.30822222222222,123.04494444444444,1.8,334.0,2020-03-16 10:40:10,拖网
17982,30.31327777777778,123.042,2.3,334.0,2020-03-16 10:50:10,拖网
17982,30.31858333333333,123.03944444444444,2.5,328.0,2020-03-16 11:00:10,拖网
17982,30.324055555555553,123.03680555555556,2.0,332.0,2020-03-16 11:10:09,拖网
17982,30.329722222222234,123.03430555555555,2.0,333.0,2020-03-16 11:20:09,拖网
17982,30.335916666666666,123.03094444444444,2.5,344.0,2020-03-16 11:31:07,拖网
17982,30.34075,123.02738888888894,2.5,325.0,2020-03-16 11:40:09,拖网
17982,30.346166666666665,123.02336111111107,2.5,318.0,2020-03-16 11:50:09,拖网
17982,30.35219444444445,123.0215,2.2,8.0,2020-03-16 12:00:09,拖网
17982,30.35841666666667,123.02044444444445,2.2,346.0,2020-03-16 12:10:09,拖网
17982,30.36466666666667,123.01838888888894,2.6,340.0,2020-03-16 12:20:09,拖网
17982,30.37102777777778,123.01622222222224,2.5,342.0,2020-03-16 12:30:09,拖网
17982,30.37736111111111,123.01436111111113,2.5,342.0,2020-03-16 12:40:09,拖网
17982,30.383888888888887,123.01288888888888,2.2,343.0,2020-03-16 12:50:09,拖网
17982,30.39038888888889,123.01144444444445,2.5,342.0,2020-03-16 13:00:09,拖网
17982,30.396777777777768,123.00997222222222,2.5,355.0,2020-03-16 13:10:09,拖网
17982,30.403416666666665,123.00858333333332,2.0,348.0,2020-03-16 13:20:08,拖网
17982,30.41075,123.00705555555555,2.6,354.0,2020-03-16 13:31:07,拖网
17982,30.41697222222223,123.00569444444444,2.4,353.0,2020-03-16 13:40:09,拖网
17982,30.42375,123.00397222222223,2.8,332.0,2020-03-16 13:50:09,拖网
17982,30.430277777777786,123.0022777777778,0.6,245.0,2020-03-16 14:00:09,拖网
17982,30.426416666666668,123.00344444444444,0.9,335.0,2020-03-16 14:10:10,拖网
17982,30.42791666666667,123.00302777777777,0.8,251.0,2020-03-16 14:20:10,拖网
17982,30.42966666666667,123.0012222222222,1.0,262.0,2020-03-16 14:30:10,拖网
17982,30.43425,122.99961111111112,8.7,4.0,2020-03-16 14:40:09,拖网
17982,30.444194444444445,122.99958333333332,3.1,353.0,2020-03-16 14:50:10,拖网
17982,30.45097222222222,123.00019444444445,1.9,9.0,2020-03-16 15:00:10,拖网
17982,30.45775,123.0007222222222,2.7,5.0,2020-03-16 15:10:10,拖网
17982,30.472055555555553,123.00125,2.4,9.0,2020-03-16 15:31:07,拖网
17982,30.47819444444444,123.0012777777778,2.4,3.0,2020-03-16 15:40:09,拖网
17982,30.48491666666667,123.00069444444445,2.1,353.0,2020-03-16 15:50:09,拖网
17982,30.49138888888889,123.00008333333334,2.6,348.0,2020-03-16 16:00:09,拖网
17982,30.494694444444452,122.99319444444444,2.7,289.0,2020-03-16 16:10:09,拖网
17982,30.48966666666667,122.9884722222222,3.0,200.0,2020-03-16 16:20:09,拖网
17982,30.483916666666666,122.99016666666668,2.2,150.0,2020-03-16 16:30:09,拖网
17982,30.47930555555555,122.9922222222222,1.6,145.0,2020-03-16 16:40:09,拖网
17982,30.474694444444445,122.99438888888888,2.3,165.0,2020-03-16 16:50:09,拖网
17982,30.46994444444445,122.99663888888887,2.5,148.0,2020-03-16 17:00:09,拖网
17982,30.465,122.99905555555556,1.7,159.0,2020-03-16 17:10:09,拖网
17982,30.459972222222234,123.00138888888887,1.5,156.0,2020-03-16 17:20:09,拖网
17982,30.4545,123.00408333333334,1.4,166.0,2020-03-16 17:31:06,拖网
17982,30.44991666666667,123.00616666666667,2.3,149.0,2020-03-16 17:40:09,拖网
