渔船ID,lat,lon,速度,方向,time,type
17219,30.723111111111113,122.803,1.1,0.0,2019-04-28 19:03:11,拖网
17219,30.7235,122.80302777777777,1.3,8.0,2019-04-28 19:08:11,拖网
17219,30.72355555555556,122.80311111111112,0.1,0.0,2019-04-28 19:13:11,拖网
17219,30.72355555555556,122.80313888888894,0.7,6.0,2019-04-28 19:18:11,拖网
17219,30.723527777777786,122.80308333333332,0.7,0.0,2019-04-28 19:23:11,拖网
17219,30.7235,122.80302777777777,0.5,0.0,2019-04-28 19:28:11,拖网
17219,30.723388888888888,122.80305555555556,0.3,0.0,2019-04-28 19:33:11,拖网
17219,30.72325,122.80302777777777,0.1,0.0,2019-04-28 19:38:48,拖网
17219,30.723277777777767,122.80302777777777,0.0,0.0,2019-04-28 19:43:11,拖网
17219,30.723277777777767,122.80302777777777,0.0,0.0,2019-04-28 19:48:11,拖网
17219,30.72333333333333,122.803,0.1,0.0,2019-04-28 19:58:11,拖网
17219,30.72325,122.80305555555556,0.1,0.0,2019-04-28 20:03:11,拖网
17219,30.72333333333333,122.80291666666666,0.0,0.0,2019-04-28 20:08:11,拖网
17219,30.723305555555555,122.803,0.0,0.0,2019-04-28 20:13:11,拖网
17219,30.723277777777767,122.80294444444445,0.0,0.0,2019-04-28 20:18:11,拖网
17219,30.72358333333333,122.80338888888888,1.0,51.0,2019-04-28 20:23:17,拖网
17219,30.72325,122.80288888888887,0.0,0.0,2019-04-28 20:28:12,拖网
17219,30.7235,122.80330555555555,0.8,57.0,2019-04-28 20:33:13,拖网
17219,30.723305555555555,122.8029722222222,0.2,0.0,2019-04-28 20:38:11,拖网
17219,30.72333333333333,122.80308333333332,1.0,72.0,2019-04-28 20:43:11,拖网
17219,30.723305555555555,122.80302777777777,0.3,0.0,2019-04-28 20:48:10,拖网
17219,30.72333333333333,122.80338888888888,0.0,0.0,2019-04-28 20:53:11,拖网
17219,30.723305555555555,122.80311111111112,0.9,86.0,2019-04-28 20:58:10,拖网
17219,30.723305555555555,122.8029722222222,0.4,0.0,2019-04-28 21:03:10,拖网
17219,30.723277777777767,122.80308333333332,0.3,0.0,2019-04-28 21:08:10,拖网
17219,30.723305555555555,122.80305555555556,0.4,57.0,2019-04-28 21:13:10,拖网
17219,30.723277777777767,122.8029722222222,0.8,90.0,2019-04-28 21:18:10,拖网
17219,30.723305555555555,122.80308333333332,1.0,94.0,2019-04-28 21:23:10,拖网
17219,30.723277777777767,122.80319444444444,0.8,98.0,2019-04-28 21:28:10,拖网
17219,30.72325,122.80313888888894,1.3,96.0,2019-04-28 21:33:10,拖网
17219,30.72333333333333,122.80308333333332,0.0,0.0,2019-04-28 21:38:47,拖网
17219,30.723277777777767,122.80305555555556,0.0,0.0,2019-04-28 21:43:10,拖网
