渔船ID,lat,lon,速度,方向,time,type
11397,29.87025,122.75411111111113,6.6,279.0,2019-04-15 20:45:41,围网
11397,29.870694444444442,122.73386111111112,6.6,265.0,2019-04-15 20:55:41,围网
11397,29.872611111111112,122.71372222222223,6.3,276.0,2019-04-15 21:05:41,围网
11397,29.87558333333333,122.69388888888888,6.0,284.0,2019-04-15 21:15:41,围网
11397,29.88091666666667,122.67511111111112,6.1,293.0,2019-04-15 21:25:41,围网
11397,29.887305555555553,122.65652777777778,6.4,289.0,2019-04-15 21:35:41,围网
11397,29.89033333333333,122.63991666666668,5.9,278.0,2019-04-15 21:45:41,围网
11397,29.891861111111112,122.62108333333332,5.6,280.0,2019-04-15 21:55:41,围网
11397,29.894222222222233,122.60230555555556,5.9,276.0,2019-04-15 22:05:41,围网
11397,29.89597222222222,122.58327777777777,6.1,281.0,2019-04-15 22:15:41,围网
11397,29.898722222222233,122.56391666666666,6.1,282.0,2019-04-15 22:25:41,围网
11397,29.9025,122.52563888888888,5.6,290.0,2019-04-15 22:45:41,围网
11397,29.90486111111111,122.508,5.6,285.0,2019-04-15 22:55:41,围网
11397,29.90583333333333,122.48969444444445,6.4,260.0,2019-04-15 23:05:41,围网
11397,29.906388888888888,122.4725,5.5,277.0,2019-04-15 23:15:41,围网
11397,29.90661111111111,122.45430555555555,5.9,269.0,2019-04-15 23:25:41,围网
11397,29.908,122.43575,5.4,279.0,2019-04-15 23:35:41,围网
11397,29.915777777777766,122.4195277777778,6.0,286.0,2019-04-15 23:45:41,围网
11397,29.920222222222232,122.41475,0.2,0.0,2019-04-15 23:56:10,围网
11397,29.920055555555557,122.41491666666668,0.0,0.0,2019-04-16 00:05:41,围网
11397,29.920055555555557,122.41494444444444,0.0,0.0,2019-04-16 00:15:41,围网
11397,29.920027777777786,122.41497222222222,0.0,0.0,2019-04-16 00:25:41,围网
11397,29.920027777777786,122.41494444444444,0.0,0.0,2019-04-16 00:35:40,围网
