渔船ID,lat,lon,速度,方向,time,type
15837,30.01444444444445,122.33986111111106,0.2,0.0,2020-10-23 12:19:12,拖网
15837,30.01441666666667,122.33983333333332,0.2,0.0,2020-10-23 12:29:12,拖网
15837,30.01444444444445,122.33988888888894,0.1,0.0,2020-10-23 12:39:12,拖网
15837,30.01441666666667,122.33977777777778,0.6,258.0,2020-10-23 12:49:14,拖网
15837,30.014388888888888,122.33933333333331,0.0,0.0,2020-10-23 12:59:25,拖网
15837,30.01444444444445,122.33994444444444,0.0,0.0,2020-10-23 13:09:22,拖网
15837,30.01444444444445,122.33986111111106,0.3,0.0,2020-10-23 13:19:12,拖网
15837,30.01447222222221,122.33986111111106,0.2,0.0,2020-10-23 13:29:14,拖网
15837,30.01441666666667,122.33997222222222,0.0,0.0,2020-10-23 13:39:39,拖网
15837,30.01444444444445,122.33983333333332,0.1,0.0,2020-10-23 13:49:12,拖网
15837,30.014388888888888,122.33977777777778,0.0,0.0,2020-10-23 13:59:15,拖网
15837,30.0145,122.33969444444445,2.0,3.0,2020-10-23 14:09:13,拖网
15837,30.01469444444445,122.33991666666668,0.5,0.0,2020-10-23 14:29:12,拖网
15837,30.014222222222234,122.33980555555556,0.3,0.0,2020-10-23 14:39:12,拖网
15837,30.014388888888888,122.33983333333332,1.7,9.0,2020-10-23 14:49:14,拖网
15837,30.01444444444445,122.33983333333332,0.1,0.0,2020-10-23 15:09:14,拖网
15837,30.01436111111111,122.33980555555556,0.1,0.0,2020-10-23 15:19:12,拖网
15837,30.01441666666667,122.33980555555556,0.0,0.0,2020-10-23 15:29:11,拖网
15837,30.01436111111111,122.33963888888887,0.2,0.0,2020-10-23 15:39:11,拖网
15837,30.01433333333333,122.33972222222219,0.2,0.0,2020-10-23 15:49:13,拖网
15837,30.01447222222221,122.33986111111106,0.0,0.0,2020-10-23 16:09:38,拖网
15837,30.01441666666667,122.33986111111106,0.1,0.0,2020-10-23 16:19:11,拖网
15837,30.01441666666667,122.33986111111106,0.1,0.0,2020-10-23 16:29:11,拖网
15837,30.01444444444445,122.33986111111106,0.1,0.0,2020-10-23 16:39:11,拖网
15837,30.01444444444445,122.33986111111106,0.1,0.0,2020-10-23 16:49:11,拖网
15837,30.01441666666667,122.33986111111106,0.1,0.0,2020-10-23 16:59:11,拖网
15837,30.01444444444445,122.33988888888894,0.0,0.0,2020-10-23 17:09:11,拖网
15837,30.01447222222221,122.33986111111106,0.5,0.0,2020-10-23 17:19:12,拖网
15837,30.01447222222221,122.33983333333332,0.0,0.0,2020-10-23 17:29:11,拖网
15837,30.01444444444445,122.33983333333332,0.0,0.0,2020-10-23 17:39:11,拖网
15837,30.01447222222221,122.33980555555556,0.1,0.0,2020-10-23 17:49:16,拖网
15837,30.01441666666667,122.33983333333332,0.0,0.0,2020-10-23 17:59:11,拖网
15837,30.014388888888888,122.33991666666668,0.0,0.0,2020-10-23 18:09:11,拖网
15837,30.01441666666667,122.33988888888894,0.1,0.0,2020-10-23 18:39:11,拖网
15837,30.01441666666667,122.33986111111106,0.2,0.0,2020-10-23 18:49:11,拖网
15837,30.01447222222221,122.33986111111106,0.1,0.0,2020-10-23 18:59:11,拖网
15837,30.01444444444445,122.33994444444444,4.3,92.0,2020-10-23 19:09:11,拖网
15837,30.01444444444445,122.33986111111106,0.0,0.0,2020-10-23 19:19:11,拖网
15837,30.01433333333333,122.33994444444444,0.9,0.0,2020-10-23 19:49:11,拖网
15837,30.01444444444445,122.34,0.2,0.0,2020-10-23 19:59:11,拖网
15837,30.014388888888888,122.33983333333332,0.1,0.0,2020-10-23 20:09:11,拖网
15837,30.01430555555556,122.33980555555556,0.2,0.0,2020-10-23 20:29:10,拖网
15837,30.01430555555556,122.33977777777778,0.1,0.0,2020-10-23 20:39:12,拖网
15837,30.014388888888888,122.33986111111106,0.0,0.0,2020-10-23 20:49:10,拖网
15837,30.01425,122.33986111111106,0.5,0.0,2020-10-23 20:59:12,拖网
15837,30.01441666666667,122.33986111111106,0.0,0.0,2020-10-23 21:09:39,拖网
15837,30.01441666666667,122.33994444444444,0.1,0.0,2020-10-23 21:19:10,拖网
15837,30.01441666666667,122.33988888888894,0.0,0.0,2020-10-23 21:49:10,拖网
15837,30.01441666666667,122.33983333333332,0.0,0.0,2020-10-23 21:59:10,拖网
15837,30.01444444444445,122.33988888888894,0.0,0.0,2020-10-23 22:09:10,拖网
15837,30.01444444444445,122.33988888888894,0.2,0.0,2020-10-23 22:19:10,拖网
15837,30.0145,122.33980555555556,0.1,0.0,2020-10-23 22:29:10,拖网
15837,30.01444444444445,122.33986111111106,0.0,0.0,2020-10-23 22:39:10,拖网
15837,30.01444444444445,122.33980555555556,0.2,0.0,2020-10-23 22:49:10,拖网
15837,30.01441666666667,122.33986111111106,0.2,0.0,2020-10-23 22:59:10,拖网
15837,30.014138888888887,122.34013888888887,0.4,0.0,2020-10-23 23:09:10,拖网
15837,30.014194444444453,122.34011111111107,1.5,141.0,2020-10-23 23:19:13,拖网
