渔船ID,lat,lon,速度,方向,time,type
6503,29.953277777777767,122.25794444444445,0.0,0.0,2017-12-12 12:17:44,刺网
6503,29.95322222222222,122.25794444444445,0.0,0.0,2017-12-12 12:27:44,刺网
6503,29.95333333333333,122.25791666666666,0.0,0.0,2017-12-12 12:37:45,刺网
6503,29.95322222222222,122.25788888888887,0.0,0.0,2017-12-12 12:47:44,刺网
6503,29.953277777777767,122.25794444444445,0.0,0.0,2017-12-12 12:57:45,刺网
6503,29.953194444444442,122.25794444444445,0.0,0.0,2017-12-12 13:07:44,刺网
6503,29.95325,122.25791666666666,0.0,0.0,2017-12-12 13:17:43,刺网
6503,29.95325,122.25794444444445,0.4,0.0,2017-12-12 13:27:44,刺网
6503,29.95325,122.25791666666666,0.1,0.0,2017-12-12 13:37:45,刺网
6503,29.95325,122.25788888888887,0.4,0.0,2017-12-12 13:47:43,刺网
6503,29.95330555555556,122.25788888888887,0.1,0.0,2017-12-12 13:57:45,刺网
6503,29.953138888888887,122.25791666666666,0.0,0.0,2017-12-12 14:07:44,刺网
6503,29.95330555555556,122.25786111111113,0.0,0.0,2017-12-12 14:17:43,刺网
6503,29.95322222222222,122.25791666666666,0.1,0.0,2017-12-12 14:27:45,刺网
6503,29.953277777777767,122.25794444444445,0.0,0.0,2017-12-12 14:37:46,刺网
6503,29.953166666666664,122.25811111111112,0.0,0.0,2017-12-12 14:47:43,刺网
6503,29.953138888888887,122.25791666666666,0.2,0.0,2017-12-12 15:07:45,刺网
6503,29.95325,122.25794444444445,0.0,0.0,2017-12-12 15:17:43,刺网
6503,29.95369444444445,122.25711111111113,1.1,306.0,2017-12-12 15:27:46,刺网
6503,29.95369444444445,122.25705555555555,0.1,0.0,2017-12-12 15:38:00,刺网
6503,29.953805555555558,122.25708333333333,0.0,0.0,2017-12-12 15:48:18,刺网
6503,29.953777777777766,122.25708333333333,0.0,0.0,2017-12-12 15:57:43,刺网
6503,29.95375,122.25708333333333,0.0,0.0,2017-12-12 16:07:43,刺网
6503,29.953777777777766,122.25708333333333,0.0,0.0,2017-12-12 16:17:43,刺网
6503,29.953777777777766,122.25705555555555,0.1,0.0,2017-12-12 16:27:42,刺网
6503,29.953722222222233,122.25705555555555,0.0,0.0,2017-12-12 16:37:44,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 16:47:43,刺网
6503,29.95375,122.25702777777781,0.0,0.0,2017-12-12 16:57:44,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 17:07:43,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 17:17:42,刺网
6503,29.953805555555558,122.25702777777781,0.0,0.0,2017-12-12 17:27:44,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 17:37:42,刺网
6503,29.95375,122.25705555555555,0.0,0.0,2017-12-12 17:47:43,刺网
6503,29.953722222222233,122.25705555555555,0.0,0.0,2017-12-12 17:57:44,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 18:08:33,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 18:17:41,刺网
6503,29.953777777777766,122.25708333333333,0.0,0.0,2017-12-12 18:37:42,刺网
6503,29.95375,122.25705555555555,0.0,0.0,2017-12-12 18:47:44,刺网
6503,29.95375,122.25705555555555,0.0,0.0,2017-12-12 18:57:42,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 19:07:44,刺网
6503,29.953777777777766,122.25705555555555,0.0,0.0,2017-12-12 19:17:42,刺网
6503,29.95375,122.25708333333333,0.0,0.0,2017-12-12 19:27:44,刺网
6503,29.953777777777766,122.25708333333333,0.0,0.0,2017-12-12 19:37:43,刺网
6503,29.95375,122.25708333333333,0.0,0.0,2017-12-12 19:47:43,刺网
6503,29.95375,122.25708333333333,0.0,0.0,2017-12-12 19:57:42,刺网
