渔船ID,lat,lon,速度,方向,time,type
4023,30.767972222222234,123.27144444444444,2.3,312.0,2018-10-09 19:38:01,拖网
4023,30.77188888888889,123.265,2.3,298.0,2018-10-09 19:48:01,拖网
4023,30.77558333333333,123.25841666666668,2.1,312.0,2018-10-09 19:58:01,拖网
4023,30.77936111111111,123.25152777777777,2.2,285.0,2018-10-09 20:08:01,拖网
4023,30.78283333333333,123.245,2.6,279.0,2018-10-09 20:18:01,拖网
4023,30.78744444444445,123.23869444444445,2.6,301.0,2018-10-09 20:28:01,拖网
4023,30.7925,123.23283333333336,3.0,313.0,2018-10-09 20:37:01,拖网
4023,30.798055555555557,123.22747222222222,2.1,284.0,2018-10-09 20:47:01,拖网
4023,30.802972222222234,123.22169444444445,2.5,310.0,2018-10-09 20:57:01,拖网
4023,30.807111111111112,123.21547222222223,2.2,293.0,2018-10-09 21:07:01,拖网
4023,30.81308333333333,123.2109722222222,2.1,0.0,2018-10-09 21:18:01,拖网
4023,30.81736111111111,123.20466666666668,3.3,298.0,2018-10-09 21:28:01,拖网
4023,30.82097222222221,123.1987777777778,2.5,295.0,2018-10-09 21:37:01,拖网
4023,30.825555555555557,123.19325,2.1,301.0,2018-10-09 21:47:01,拖网
4023,30.829694444444453,123.18761111111112,2.4,279.0,2018-10-09 21:57:01,拖网
4023,30.83408333333333,123.18219444444445,2.5,314.0,2018-10-09 22:07:01,拖网
4023,30.839027777777765,123.17725,2.5,310.0,2018-10-09 22:17:01,拖网
4023,30.84352777777778,123.17194444444445,2.8,341.0,2018-10-09 22:28:01,拖网
4023,30.84836111111111,123.16744444444444,2.7,325.0,2018-10-09 22:37:01,拖网
4023,30.853388888888887,123.16305555555556,2.3,314.0,2018-10-09 22:47:01,拖网
4023,30.85761111111111,123.15833333333336,2.2,282.0,2018-10-09 22:57:01,拖网
4023,30.861472222222233,123.15375,2.0,286.0,2018-10-09 23:07:01,拖网
4023,30.8665,123.15041666666669,2.2,340.0,2018-10-09 23:17:01,拖网
4023,30.87183333333333,123.148,2.5,311.0,2018-10-09 23:27:01,拖网
4023,30.87538888888889,123.14388888888894,1.7,316.0,2018-10-09 23:37:01,拖网
4023,30.880111111111113,123.14108333333333,1.8,357.0,2018-10-09 23:48:01,拖网
4023,30.886138888888887,123.14202777777778,2.1,30.0,2018-10-09 23:57:01,拖网
4023,30.89080555555556,123.14697222222223,2.7,68.0,2018-10-10 00:08:01,拖网
4023,30.88925,123.14700000000002,0.7,0.0,2018-10-10 00:17:01,拖网
4023,30.889416666666666,123.14947222222223,1.2,0.0,2018-10-10 00:28:01,拖网
4023,30.884472222222207,123.13805555555555,8.6,232.0,2018-10-10 00:38:01,拖网
4023,30.875472222222232,123.11361111111113,10.0,258.0,2018-10-10 00:47:01,拖网
4023,30.86497222222223,123.09130555555555,8.4,274.0,2018-10-10 00:57:01,拖网
4023,30.858000000000004,123.06683333333334,8.0,246.0,2018-10-10 01:07:01,拖网
4023,30.85147222222223,123.04169444444445,8.9,252.0,2018-10-10 01:17:01,拖网
4023,30.842388888888888,123.01633333333334,8.7,249.0,2018-10-10 01:28:01,拖网
4023,30.831111111111113,122.99275,9.0,208.0,2018-10-10 01:38:01,拖网
4023,30.821222222222207,122.9687777777778,8.9,233.0,2018-10-10 01:47:01,拖网
4023,30.80958333333333,122.94386111111106,8.8,249.0,2018-10-10 01:57:01,拖网
4023,30.798027777777786,122.91858333333332,9.0,241.0,2018-10-10 02:07:01,拖网
4023,30.783916666666666,122.89383333333332,9.9,235.0,2018-10-10 02:17:01,拖网
4023,30.773944444444442,122.86908333333332,9.1,221.0,2018-10-10 02:27:01,拖网
4023,30.75833333333333,122.84752777777777,8.7,229.0,2018-10-10 02:37:01,拖网
