渔船ID,lat,lon,速度,方向,time,type
3036,29.850775777777766,122.37755133333332,0.0,0.0,2017-11-05 08:09:22,刺网
3036,29.85069244444445,122.37755133333332,0.1,0.0,2017-11-05 08:19:22,刺网
3036,29.85069244444445,122.37757911111107,0.0,0.0,2017-11-05 08:29:23,刺网
3036,29.85069244444445,122.37755133333332,0.0,0.0,2017-11-05 08:39:22,刺网
3036,29.85063688888889,122.37749577777778,0.1,0.0,2017-11-05 08:49:24,刺网
3036,29.85074800000001,122.37757911111107,0.5,0.0,2017-11-05 08:59:23,刺网
3036,29.85074800000001,122.37769022222223,0.1,0.0,2017-11-05 09:09:22,刺网
3036,29.85069244444445,122.37755133333332,0.1,0.0,2017-11-05 09:19:22,刺网
3036,29.850720222222233,122.37752355555556,0.0,0.0,2017-11-05 09:29:23,刺网
3036,29.85069244444445,122.37755133333332,0.1,0.0,2017-11-05 09:39:22,刺网
3036,29.850720222222233,122.37755133333332,0.0,0.0,2017-11-05 09:49:24,刺网
3036,29.85069244444445,122.37755133333332,0.1,0.0,2017-11-05 09:59:22,刺网
3036,29.85069244444445,122.37752355555556,0.0,0.0,2017-11-05 10:09:51,刺网
3036,29.850720222222233,122.37755133333332,0.0,0.0,2017-11-05 10:19:22,刺网
3036,29.850720222222233,122.37755133333332,0.0,0.0,2017-11-05 10:29:24,刺网
3036,29.85066466666667,122.37755133333332,0.0,0.0,2017-11-05 10:39:24,刺网
3036,29.850720222222233,122.37755133333332,0.1,0.0,2017-11-05 10:49:22,刺网
3036,29.845525777777766,122.37716244444445,7.9,137.0,2017-11-05 10:59:24,刺网
3036,29.82983133333333,122.39582911111113,8.5,117.0,2017-11-05 11:09:23,刺网
3036,29.820748,122.42024577777778,7.8,109.0,2017-11-05 11:19:22,刺网
3036,29.810692444444445,122.443468,7.7,123.0,2017-11-05 11:29:22,刺网
3036,29.800748,122.467468,8.5,132.0,2017-11-05 11:39:22,刺网
3036,29.79163688888889,122.49174577777778,8.2,113.0,2017-11-05 11:49:29,刺网
3036,29.78158133333333,122.51532911111113,7.9,120.0,2017-11-05 11:59:26,刺网
3036,29.77319244444445,122.53985688888888,8.2,107.0,2017-11-05 12:09:36,刺网
3036,29.765498,122.56377355555556,8.6,116.0,2017-11-05 12:19:24,刺网
3036,29.755553555555554,122.58730133333331,7.9,109.0,2017-11-05 12:29:24,刺网
3036,29.74791466666667,122.61180133333332,8.1,114.0,2017-11-05 12:39:23,刺网
3036,29.740525777777766,122.63627355555555,8.2,104.0,2017-11-05 12:49:21,刺网
3036,29.727748,122.65913466666667,8.9,115.0,2017-11-05 12:59:23,刺网
3036,29.717748,122.6837457777778,7.9,115.0,2017-11-05 13:09:23,刺网
3036,29.70788688888889,122.7082457777778,8.8,113.0,2017-11-05 13:19:23,刺网
3036,29.699192444444442,122.732968,8.5,105.0,2017-11-05 13:29:23,刺网
3036,29.689748,122.75702355555555,8.1,119.0,2017-11-05 13:39:23,刺网
3036,29.680775777777786,122.781718,8.0,121.0,2017-11-05 13:49:23,刺网
3036,29.67063688888889,122.80632911111113,8.8,112.0,2017-11-05 13:59:23,刺网
3036,29.65033133333333,122.85627355555556,8.8,101.0,2017-11-05 14:19:23,刺网
3036,29.64069244444445,122.88241244444444,9.1,119.0,2017-11-05 14:29:21,刺网
3036,29.633636888888887,122.90855133333336,7.7,91.0,2017-11-05 14:39:22,刺网
3036,29.625220222222207,122.93413466666668,9.4,131.0,2017-11-05 14:49:21,刺网
3036,29.61538688888889,122.95888466666668,7.9,100.0,2017-11-05 14:59:21,刺网
3036,29.60588688888889,122.98327355555556,8.3,126.0,2017-11-05 15:09:21,刺网
3036,29.594998,123.00788466666668,8.9,112.0,2017-11-05 15:19:23,刺网
3036,29.58488688888889,123.02719022222222,2.5,96.0,2017-11-05 15:29:22,刺网
3036,29.568220222222234,123.04502355555556,9.9,136.0,2017-11-05 15:49:23,刺网
3036,29.55419244444445,123.0672457777778,7.7,114.0,2017-11-05 15:59:22,刺网
3036,29.541970222222233,123.09035688888888,10.1,102.0,2017-11-05 16:09:23,刺网
3036,29.53060911111111,123.11463466666667,9.2,112.0,2017-11-05 16:19:22,刺网
3036,29.51935911111111,123.13857911111113,9.1,122.0,2017-11-05 16:29:23,刺网
3036,29.508303555555553,123.16319022222223,8.5,114.0,2017-11-05 16:39:35,刺网
3036,29.49758133333333,123.18660688888893,8.9,127.0,2017-11-05 16:49:21,刺网
3036,29.487525777777766,123.21069022222223,8.7,117.0,2017-11-05 16:59:21,刺网
3036,29.475997999999997,123.23374577777778,8.8,118.0,2017-11-05 17:09:20,刺网
3036,29.462525777777767,123.2562457777778,8.9,128.0,2017-11-05 17:19:22,刺网
3036,29.442442444444445,123.30260688888887,7.8,101.0,2017-11-05 17:39:20,刺网
3036,29.43660911111111,123.32616244444445,7.2,99.0,2017-11-05 17:49:22,刺网
3036,29.428748,123.34857911111106,8.7,109.0,2017-11-05 17:59:21,刺网
3036,29.415747999999997,123.3674957777778,7.5,101.0,2017-11-05 18:09:20,刺网
3036,29.40547022222221,123.38855133333334,7.9,114.0,2017-11-05 18:19:21,刺网
3036,29.393775777777766,123.40874577777778,7.9,114.0,2017-11-05 18:29:20,刺网
3036,29.381498,123.42782911111112,8.3,142.0,2017-11-05 18:39:21,刺网
