渔船ID,lat,lon,速度,方向,time,type
9155,29.973111111111113,122.36108333333333,8.0,104.0,2018-08-29 07:33:01,围网
9155,29.970916666666664,122.3852777777778,7.7,93.0,2018-08-29 07:43:01,围网
9155,29.976777777777766,122.40827777777778,8.0,77.0,2018-08-29 07:53:01,围网
9155,29.983361111111112,122.43230555555556,8.9,68.0,2018-08-29 08:03:01,围网
9155,29.984388888888887,122.456,7.0,87.0,2018-08-29 08:13:01,围网
9155,29.98772222222223,122.48011111111113,8.3,83.0,2018-08-29 08:23:01,围网
9155,29.990666666666666,122.50502777777777,8.6,79.0,2018-08-29 08:33:01,围网
9155,29.99716666666667,122.52919444444444,8.1,94.0,2018-08-29 08:43:01,围网
9155,29.99708333333333,122.55397222222223,7.4,70.0,2018-08-29 08:53:01,围网
9155,29.99916666666667,122.57783333333332,7.9,87.0,2018-08-29 09:03:01,围网
9155,30.00108333333333,122.60163888888887,7.8,92.0,2018-08-29 09:13:01,围网
9155,30.00619444444445,122.6249722222222,8.0,92.0,2018-08-29 09:23:01,围网
9155,30.00941666666667,122.64886111111113,9.5,80.0,2018-08-29 09:33:01,围网
9155,30.013805555555557,122.67330555555556,8.1,79.0,2018-08-29 09:43:01,围网
9155,30.01583333333333,122.69797222222223,8.6,78.0,2018-08-29 09:53:01,围网
9155,30.01958333333333,122.72433333333332,7.6,81.0,2018-08-29 10:04:01,围网
9155,30.02194444444445,122.74786111111112,7.3,83.0,2018-08-29 10:13:01,围网
9155,30.027166666666666,122.77333333333333,8.2,76.0,2018-08-29 10:23:01,围网
9155,30.031861111111112,122.79936111111112,7.9,97.0,2018-08-29 10:33:01,围网
9155,30.032555555555554,122.81652777777776,7.5,103.0,2018-08-29 10:43:01,围网
9155,30.029527777777766,122.83961111111113,8.2,93.0,2018-08-29 10:53:01,围网
9155,30.02783333333333,122.86341666666668,7.6,101.0,2018-08-29 11:03:01,围网
9155,30.02825,122.87613888888887,1.3,0.0,2018-08-29 11:13:01,围网
9155,30.03247222222221,122.87519444444445,1.7,307.0,2018-08-29 11:23:01,围网
9155,30.03702777777778,122.87402777777777,1.3,0.0,2018-08-29 11:33:01,围网
9155,30.03958333333333,122.87483333333331,6.9,117.0,2018-08-29 11:43:01,围网
9155,30.03416666666667,122.89005555555555,5.7,107.0,2018-08-29 11:53:01,围网
9155,30.02494444444445,122.90780555555556,6.9,110.0,2018-08-29 12:04:01,围网
9155,30.01319444444445,122.9230277777778,6.8,150.0,2018-08-29 12:13:01,围网
9155,30.00172222222222,122.93922222222223,6.1,118.0,2018-08-29 12:23:01,围网
9155,29.99091666666667,122.95561111111112,6.4,127.0,2018-08-29 12:33:01,围网
9155,29.979388888888888,122.97161111111113,8.7,114.0,2018-08-29 12:43:01,围网
9155,29.965777777777767,122.97752777777778,6.3,163.0,2018-08-29 12:53:01,围网
9155,29.96463888888889,122.98258333333334,1.3,33.0,2018-08-29 13:04:01,围网
9155,29.96863888888889,122.98533333333334,0.8,172.0,2018-08-29 13:13:01,围网
9155,29.962055555555555,122.98775,2.0,106.0,2018-08-29 13:23:01,围网
9155,29.959722222222233,122.99238888888893,0.9,0.0,2018-08-29 13:33:01,围网
9155,29.957555555555555,122.99708333333334,2.2,101.0,2018-08-29 13:43:01,围网
9155,29.955444444444442,123.00180555555555,1.5,131.0,2018-08-29 13:53:01,围网
9155,29.95255555555556,123.00575,1.8,129.0,2018-08-29 14:03:01,围网
9155,29.949055555555553,123.00872222222222,2.0,141.0,2018-08-29 14:13:01,围网
9155,29.94533333333333,123.01152777777777,1.5,138.0,2018-08-29 14:23:01,围网
9155,29.94108333333333,123.01352777777778,1.9,140.0,2018-08-29 14:33:01,围网
9155,29.936694444444445,123.015,1.6,180.0,2018-08-29 14:43:01,围网
9155,29.932388888888887,123.01688888888887,1.6,176.0,2018-08-29 14:53:01,围网
9155,29.928166666666666,123.0202777777778,2.1,144.0,2018-08-29 15:03:01,围网
9155,29.925,123.02588888888893,2.7,183.0,2018-08-29 15:13:01,围网
9155,29.91966666666667,123.02680555555555,1.6,157.0,2018-08-29 15:23:01,围网
9155,29.91433333333333,123.02819444444445,1.5,0.0,2018-08-29 15:34:01,围网
9155,29.90963888888889,123.0295,3.1,146.0,2018-08-29 15:43:01,围网
