渔船ID,lat,lon,速度,方向,time,type
6484,30.771,123.58866666666668,2.4,131.0,2019-10-23 08:23:28,拖网
6484,30.766861111111112,123.59294444444444,2.2,121.0,2019-10-23 08:33:48,拖网
6484,30.76283333333333,123.59694444444445,2.2,143.0,2019-10-23 08:43:27,拖网
6484,30.75883333333333,123.60161111111107,2.1,149.0,2019-10-23 08:53:27,拖网
6484,30.755138888888887,123.6062777777778,2.3,152.0,2019-10-23 09:03:27,拖网
6484,30.7515,123.61094444444444,1.9,124.0,2019-10-23 09:13:27,拖网
6484,30.747888888888887,123.61580555555555,2.1,146.0,2019-10-23 09:23:27,拖网
6484,30.73986111111111,123.62508333333334,1.4,143.0,2019-10-23 09:43:27,拖网
6484,30.735555555555557,123.62969444444445,2.5,105.0,2019-10-23 09:53:27,拖网
6484,30.730583333333332,123.63377777777781,2.8,130.0,2019-10-23 10:03:27,拖网
6484,30.725361111111113,123.63733333333334,1.9,150.0,2019-10-23 10:13:27,拖网
6484,30.720777777777766,123.64188888888893,2.4,157.0,2019-10-23 10:23:27,拖网
6484,30.71625,123.64647222222223,2.3,130.0,2019-10-23 10:33:27,拖网
6484,30.7065,123.65527777777778,1.9,127.0,2019-10-23 10:53:48,拖网
6484,30.701916666666666,123.65938888888893,2.5,158.0,2019-10-23 11:03:27,拖网
6484,30.697,123.66336111111113,3.2,171.0,2019-10-23 11:13:27,拖网
6484,30.69216666666667,123.6675,3.4,93.0,2019-10-23 11:23:27,拖网
6484,30.68738888888889,123.67144444444445,1.6,94.0,2019-10-23 11:33:27,拖网
6484,30.6825,123.675,1.7,132.0,2019-10-23 11:43:27,拖网
6484,30.67752777777779,123.67816666666668,1.7,191.0,2019-10-23 11:53:27,拖网
6484,30.667361111111113,123.68394444444445,2.7,162.0,2019-10-23 12:13:27,拖网
6484,30.66236111111111,123.68655555555556,3.9,184.0,2019-10-23 12:23:27,拖网
6484,30.659055555555554,123.68661111111112,1.9,343.0,2019-10-23 12:33:27,拖网
6484,30.658555555555555,123.68555555555555,2.4,187.0,2019-10-23 12:43:27,拖网
6484,30.65708333333333,123.68358333333332,7.7,2.0,2019-10-23 12:53:27,拖网
