渔船ID,lat,lon,速度,方向,time,type
4044,30.811999999999998,123.09641666666666,8.8,259.0,2019-03-05 12:15:43,拖网
4044,30.80619444444445,123.06913888888887,8.6,257.0,2019-03-05 12:25:45,拖网
4044,30.801388888888887,123.04183333333334,8.7,247.0,2019-03-05 12:35:43,拖网
4044,30.795055555555557,123.0145277777778,8.9,251.0,2019-03-05 12:45:43,拖网
4044,30.78961111111111,122.98725,8.5,253.0,2019-03-05 12:55:44,拖网
4044,30.78225,122.96144444444445,9.6,246.0,2019-03-05 13:05:43,拖网
4044,30.773138888888887,122.93283333333336,8.3,246.0,2019-03-05 13:16:12,拖网
4044,30.76688888888889,122.90683333333334,9.1,249.0,2019-03-05 13:25:43,拖网
4044,30.759083333333336,122.88177777777777,8.6,246.0,2019-03-05 13:35:43,拖网
4044,30.75363888888889,122.85869444444445,7.1,244.0,2019-03-05 13:45:43,拖网
4044,30.74819444444445,122.83652777777776,7.0,260.0,2019-03-05 13:55:43,拖网
4044,30.74002777777779,122.81480555555555,8.4,234.0,2019-03-05 14:05:44,拖网
4044,30.724638888888887,122.80336111111107,4.0,105.0,2019-03-05 14:15:44,拖网
4044,30.723416666666665,122.80461111111113,0.1,0.0,2019-03-05 14:25:42,拖网
4044,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-05 14:36:12,拖网
4044,30.72347222222221,122.8045,0.1,0.0,2019-03-05 14:45:42,拖网
4044,30.723416666666665,122.8045,0.0,0.0,2019-03-05 14:55:42,拖网
4044,30.72344444444445,122.80447222222222,0.1,0.0,2019-03-05 15:05:42,拖网
4044,30.7235,122.8045,0.0,0.0,2019-03-05 15:15:42,拖网
4044,30.72344444444445,122.80455555555555,0.0,0.0,2019-03-05 15:25:42,拖网
4044,30.72344444444445,122.80447222222222,0.2,0.0,2019-03-05 15:35:42,拖网
4044,30.72344444444445,122.8045,0.0,0.0,2019-03-05 15:45:42,拖网
4044,30.723416666666665,122.80447222222222,0.1,0.0,2019-03-05 15:55:42,拖网
4044,30.72355555555556,122.80441666666664,0.1,0.0,2019-03-05 16:05:42,拖网
4044,30.72336111111111,122.80447222222222,0.1,0.0,2019-03-05 16:15:42,拖网
4044,30.72347222222221,122.80444444444444,0.0,0.0,2019-03-05 16:25:42,拖网
