渔船ID,lat,lon,速度,方向,time,type
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-28 17:38:21,拖网
14745,29.94116666666667,122.28744444444445,0.2,0.0,2019-11-28 17:48:20,拖网
14745,29.940972222222207,122.28711111111113,0.0,0.0,2019-11-28 17:58:20,拖网
14745,29.940972222222207,122.28713888888888,0.0,0.0,2019-11-28 18:08:20,拖网
14745,29.940972222222207,122.28711111111113,0.0,0.0,2019-11-28 18:18:20,拖网
14745,29.941055555555558,122.28705555555555,0.0,0.0,2019-11-28 18:28:20,拖网
14745,29.940972222222207,122.28708333333331,0.0,0.0,2019-11-28 18:38:20,拖网
14745,29.941,122.28705555555555,0.0,0.0,2019-11-28 18:48:20,拖网
14745,29.941055555555558,122.28705555555555,0.0,0.0,2019-11-28 18:58:20,拖网
14745,29.94102777777778,122.28708333333331,0.0,0.0,2019-11-28 19:08:20,拖网
14745,29.94102777777778,122.28711111111113,0.0,0.0,2019-11-28 19:18:19,拖网
14745,29.94102777777778,122.28705555555555,0.0,0.0,2019-11-28 19:28:19,拖网
14745,29.94102777777778,122.28702777777778,0.0,0.0,2019-11-28 19:38:22,拖网
14745,29.941,122.28711111111113,0.1,0.0,2019-11-28 19:48:22,拖网
14745,29.94130555555556,122.28725,0.1,0.0,2019-11-28 19:58:22,拖网
14745,29.940972222222207,122.28708333333331,0.0,0.0,2019-11-28 20:08:22,拖网
14745,29.94094444444445,122.28711111111113,0.1,0.0,2019-11-28 20:18:22,拖网
14745,29.941055555555558,122.28713888888888,0.0,0.0,2019-11-28 20:28:21,拖网
14745,29.94094444444445,122.28711111111113,0.0,0.0,2019-11-28 20:38:21,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-28 20:58:21,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-28 21:08:21,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-28 21:18:21,拖网
14745,29.940972222222207,122.28711111111113,0.0,0.0,2019-11-28 21:28:21,拖网
14745,29.940972222222207,122.28708333333331,0.1,0.0,2019-11-28 21:38:21,拖网
14745,29.940972222222207,122.28713888888888,0.1,0.0,2019-11-28 21:48:21,拖网
14745,29.941111111111113,122.28708333333331,0.1,0.0,2019-11-28 21:58:21,拖网
14745,29.94102777777778,122.28708333333331,0.1,0.0,2019-11-28 22:08:20,拖网
14745,29.94102777777778,122.28711111111113,0.0,0.0,2019-11-28 22:28:20,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-28 22:38:20,拖网
14745,29.941055555555558,122.28713888888888,0.0,0.0,2019-11-28 22:48:20,拖网
14745,29.94102777777778,122.28711111111113,0.0,0.0,2019-11-28 22:58:20,拖网
14745,29.941055555555558,122.28713888888888,0.0,0.0,2019-11-28 23:08:20,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-28 23:18:20,拖网
14745,29.941055555555558,122.28711111111113,0.0,0.0,2019-11-28 23:28:20,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-28 23:38:20,拖网
14745,29.94102777777778,122.28711111111113,0.2,0.0,2019-11-28 23:48:20,拖网
14745,29.941055555555558,122.28719444444445,0.3,0.0,2019-11-28 23:58:20,拖网
14745,29.94108333333333,122.28708333333331,0.1,0.0,2019-11-29 00:08:19,拖网
14745,29.94102777777778,122.28716666666666,0.1,0.0,2019-11-29 00:18:19,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 00:28:22,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-29 00:38:22,拖网
14745,29.940972222222207,122.28716666666666,0.0,0.0,2019-11-29 00:48:22,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 00:58:22,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 01:08:21,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 01:18:21,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-29 01:28:21,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 01:38:21,拖网
14745,29.94102777777778,122.28713888888888,0.0,0.0,2019-11-29 01:48:21,拖网
14745,29.941,122.28716666666666,0.0,0.0,2019-11-29 01:58:21,拖网
14745,29.94102777777778,122.28711111111113,0.0,0.0,2019-11-29 02:08:21,拖网
14745,29.94102777777778,122.28713888888888,0.0,0.0,2019-11-29 02:18:21,拖网
14745,29.940972222222207,122.28719444444445,0.0,0.0,2019-11-29 02:28:21,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 02:38:21,拖网
14745,29.94102777777778,122.28713888888888,0.0,0.0,2019-11-29 02:48:21,拖网
14745,29.94102777777778,122.28713888888888,0.0,0.0,2019-11-29 02:58:20,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 03:08:20,拖网
14745,29.940972222222207,122.28713888888888,0.0,0.0,2019-11-29 03:18:20,拖网
14745,29.941055555555558,122.28711111111113,0.0,0.0,2019-11-29 03:28:20,拖网
14745,29.941666666666666,122.28711111111113,0.1,0.0,2019-11-29 03:38:20,拖网
14745,29.941,122.28719444444445,0.0,0.0,2019-11-29 03:58:20,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 04:08:20,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 04:18:20,拖网
14745,29.94102777777778,122.28713888888888,0.0,0.0,2019-11-29 04:28:20,拖网
14745,29.941055555555558,122.2872777777778,0.0,0.0,2019-11-29 04:38:20,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 04:48:19,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 04:58:19,拖网
14745,29.941055555555558,122.28713888888888,0.0,0.0,2019-11-29 05:08:19,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-29 05:18:22,拖网
14745,29.94102777777778,122.28716666666666,0.0,0.0,2019-11-29 05:28:21,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 05:38:21,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-29 05:48:21,拖网
14745,29.940972222222207,122.28711111111113,0.0,0.0,2019-11-29 05:58:21,拖网
14745,29.941,122.28713888888888,0.0,0.0,2019-11-29 06:08:21,拖网
14745,29.940972222222207,122.28708333333331,0.0,0.0,2019-11-29 06:18:21,拖网
14745,29.94102777777778,122.28708333333331,0.0,0.0,2019-11-29 06:28:21,拖网
14745,29.941055555555558,122.28708333333331,0.0,0.0,2019-11-29 06:38:21,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-29 06:48:21,拖网
14745,29.94102777777778,122.28711111111113,0.0,0.0,2019-11-29 06:58:21,拖网
14745,29.941,122.28705555555555,0.0,0.0,2019-11-29 07:08:21,拖网
14745,29.941,122.28711111111113,0.0,0.0,2019-11-29 07:18:21,拖网
14745,29.94102777777778,122.28708333333331,0.0,0.0,2019-11-29 07:28:20,拖网
14745,29.940916666666666,122.28716666666666,0.0,0.0,2019-11-29 07:38:20,拖网
14745,29.941055555555558,122.28708333333331,0.0,0.0,2019-11-29 07:48:20,拖网
