渔船ID,lat,lon,速度,方向,time,type
6563,27.67136111111111,124.15086111111113,6.5,359.0,2018-09-10 07:59:01,刺网
6563,27.67463888888889,124.14780555555555,2.4,289.0,2018-09-10 08:09:01,刺网
6563,27.67438888888889,124.14600000000002,1.1,253.0,2018-09-10 08:18:01,刺网
6563,27.674027777777766,124.14425,3.6,221.0,2018-09-10 08:28:01,刺网
6563,27.67363888888889,124.14266666666668,0.6,0.0,2018-09-10 08:39:01,刺网
6563,27.673027777777786,124.14161111111113,2.4,216.0,2018-09-10 08:48:01,刺网
6563,27.672555555555554,124.14047222222223,2.6,75.0,2018-09-10 08:58:01,刺网
6563,27.671972222222234,124.13925,1.8,119.0,2018-09-10 09:08:01,刺网
6563,27.67141666666667,124.13675,5.1,220.0,2018-09-10 09:18:01,刺网
6563,27.66455555555555,124.13466666666667,2.6,156.0,2018-09-10 09:29:01,刺网
6563,27.657805555555555,124.1345277777778,2.6,223.0,2018-09-10 09:38:01,刺网
6563,27.65072222222221,124.13386111111113,1.8,175.0,2018-09-10 09:48:01,刺网
6563,27.643638888888887,124.13375,2.6,132.0,2018-09-10 09:58:01,刺网
6563,27.63602777777778,124.13411111111112,2.9,167.0,2018-09-10 10:08:01,刺网
6563,27.62830555555556,124.135,3.3,141.0,2018-09-10 10:18:01,刺网
6563,27.620277777777787,124.13683333333334,3.7,164.0,2018-09-10 10:28:01,刺网
6563,27.61261111111111,124.13966666666668,3.1,167.0,2018-09-10 10:38:01,刺网
6563,27.607138888888887,124.1435277777778,2.1,316.0,2018-09-10 10:49:01,刺网
6563,27.609388888888887,124.14608333333334,3.6,55.0,2018-09-10 10:59:01,刺网
6563,27.616194444444453,124.14719444444445,2.3,40.0,2018-09-10 11:08:01,刺网
6563,27.62263888888889,124.14794444444445,2.8,358.0,2018-09-10 11:18:01,刺网
6563,27.629055555555553,124.14958333333334,4.9,311.0,2018-09-10 11:28:01,刺网
6563,27.635527777777767,124.15141666666666,1.7,339.0,2018-09-10 11:39:01,刺网
6563,27.64161111111111,124.1537777777778,2.5,316.0,2018-09-10 11:48:01,刺网
6563,27.64394444444445,124.15763888888887,4.7,205.0,2018-09-10 11:58:01,刺网
6563,27.635777777777786,124.16022222222223,3.2,189.0,2018-09-10 12:08:01,刺网
6563,27.626638888888888,124.16166666666668,2.9,183.0,2018-09-10 12:18:01,刺网
6563,27.626638888888888,124.16166666666668,2.9,183.0,2018-09-10 12:30:01,刺网
6563,27.609,124.16713888888893,3.5,176.0,2018-09-10 12:39:01,刺网
6563,27.60205555555555,124.16975,2.6,144.0,2018-09-10 12:48:01,刺网
6563,27.59894444444444,124.17263888888887,1.7,79.0,2018-09-10 12:58:01,刺网
6563,27.60319444444445,124.1749722222222,4.4,33.0,2018-09-10 13:08:01,刺网
6563,27.60866666666667,124.17619444444445,2.4,84.0,2018-09-10 13:18:01,刺网
6563,27.61475,124.17619444444445,2.4,342.0,2018-09-10 13:28:01,刺网
6563,27.61963888888889,124.17563888888893,2.2,343.0,2018-09-10 13:38:01,刺网
6563,27.625,124.17427777777776,1.9,359.0,2018-09-10 13:49:01,刺网
6563,27.629722222222235,124.17716666666666,2.5,351.0,2018-09-10 13:59:01,刺网
6563,27.63336111111111,124.18111111111112,3.0,147.0,2018-09-10 14:09:01,刺网
6563,27.62758333333333,124.18233333333332,3.2,175.0,2018-09-10 14:18:01,刺网
6563,27.61930555555556,124.18402777777777,4.0,186.0,2018-09-10 14:29:01,刺网
6563,27.61216666666667,124.18433333333334,3.4,195.0,2018-09-10 14:38:01,刺网
6563,27.604388888888888,124.18708333333332,2.9,156.0,2018-09-10 14:48:01,刺网
6563,27.59819444444444,124.18786111111113,3.4,158.0,2018-09-10 14:58:01,刺网
6563,27.591027777777786,124.18944444444445,3.3,175.0,2018-09-10 15:08:01,刺网
6563,27.58961111111111,124.1945,1.9,53.0,2018-09-10 15:18:01,刺网
6563,27.59583333333333,124.19391666666668,3.3,14.0,2018-09-10 15:28:01,刺网
6563,27.602611111111113,124.1924722222222,2.3,357.0,2018-09-10 15:38:01,刺网
6563,27.609638888888888,124.19091666666668,1.1,315.0,2018-09-10 15:48:01,刺网
6563,27.61630555555556,124.18925,2.5,359.0,2018-09-10 15:58:01,刺网
6563,27.62361111111111,124.18883333333332,2.5,338.0,2018-09-10 16:08:01,刺网
6563,27.62994444444445,124.19080555555556,2.3,2.0,2018-09-10 16:19:01,刺网
6563,27.632277777777766,124.19425,1.6,173.0,2018-09-10 16:28:01,刺网
6563,27.619888888888887,124.19419444444445,2.6,169.0,2018-09-10 16:48:01,刺网
6563,27.613888888888887,124.19494444444445,2.2,181.0,2018-09-10 16:58:01,刺网
6563,27.60833333333333,124.19572222222223,1.0,172.0,2018-09-10 17:08:01,刺网
6563,27.60511111111111,124.19366666666667,2.6,324.0,2018-09-10 17:18:01,刺网
6563,27.605138888888888,124.19077777777778,1.1,260.0,2018-09-10 17:28:01,刺网
6563,27.602,124.18261111111113,1.1,266.0,2018-09-10 17:48:01,刺网
6563,27.600972222222214,124.1777777777778,1.6,264.0,2018-09-10 17:58:01,刺网
6563,27.600055555555556,124.17283333333334,0.8,0.0,2018-09-10 18:08:01,刺网
6563,27.59958333333333,124.16783333333336,1.8,316.0,2018-09-10 18:18:01,刺网
6563,27.59938888888889,124.16313888888894,0.5,0.0,2018-09-10 18:29:01,刺网
6563,27.59483333333333,124.15444444444445,4.6,234.0,2018-09-10 18:38:01,刺网
6563,27.58819444444445,124.16680555555556,7.6,122.0,2018-09-10 18:48:01,刺网
6563,27.581,124.18658333333336,9.7,117.0,2018-09-10 18:58:01,刺网
6563,27.57263888888889,124.2062777777778,6.3,107.0,2018-09-10 19:08:01,刺网
6563,27.563111111111112,124.22455555555555,6.8,113.0,2018-09-10 19:18:01,刺网
6563,27.55563888888889,124.24433333333334,5.4,91.0,2018-09-10 19:28:01,刺网
6563,27.54705555555556,124.26577777777777,7.8,115.0,2018-09-10 19:39:01,刺网
6563,27.538694444444445,124.28427777777777,6.4,101.0,2018-09-10 19:48:01,刺网
6563,27.52963888888889,124.30383333333332,7.4,110.0,2018-09-10 19:58:01,刺网
6563,27.52288888888889,124.32494444444444,7.6,101.0,2018-09-10 20:08:01,刺网
6563,27.514722222222233,124.34530555555556,7.2,114.0,2018-09-10 20:18:01,刺网
6563,27.517944444444442,124.35411111111112,7.2,334.0,2018-09-10 20:29:01,刺网
6563,27.53455555555556,124.33961111111113,9.2,337.0,2018-09-10 20:38:01,刺网
6563,27.548222222222233,124.32877777777777,6.2,222.0,2018-09-10 20:48:01,刺网
6563,27.530166666666666,124.32744444444445,6.4,170.0,2018-09-10 20:58:01,刺网
6563,27.512583333333332,124.32475,5.7,221.0,2018-09-10 21:08:01,刺网
6563,27.50866666666667,124.30530555555555,6.4,201.0,2018-09-10 21:18:01,刺网
6563,27.49225,124.29838888888894,6.8,192.0,2018-09-10 21:28:01,刺网
6563,27.48263888888889,124.30061111111112,5.8,126.0,2018-09-10 21:38:01,刺网
6563,27.46088888888889,124.29838888888894,8.0,180.0,2018-09-10 21:48:01,刺网
6563,27.438805555555557,124.29841666666668,8.0,178.0,2018-09-10 21:58:01,刺网
6563,27.416472222222215,124.29819444444445,7.2,166.0,2018-09-10 22:08:01,刺网
6563,27.406555555555553,124.29761111111112,1.7,277.0,2018-09-10 22:18:01,刺网
6563,27.40513888888889,124.2965,0.3,0.0,2018-09-10 22:28:01,刺网
6563,27.403861111111112,124.29569444444445,1.4,272.0,2018-09-10 22:38:01,刺网
6563,27.40025,124.29394444444445,0.9,339.0,2018-09-10 23:48:01,刺网
6563,27.462111111111113,124.29086111111107,1.4,358.0,2018-09-11 10:49:01,刺网
6563,27.462111111111113,124.29086111111107,1.4,358.0,2018-09-11 10:49:14,刺网
6563,27.468277777777786,124.29113888888888,2.9,10.0,2018-09-11 10:58:01,刺网
6563,27.468277777777786,124.29113888888888,2.9,10.0,2018-09-11 10:58:51,刺网
6563,27.47525,124.29244444444444,3.7,41.0,2018-09-11 11:08:01,刺网
6563,27.47525,124.29244444444444,3.7,41.0,2018-09-11 11:08:51,刺网
6563,27.48183333333333,124.29402777777777,2.7,357.0,2018-09-11 11:18:01,刺网
6563,27.48183333333333,124.29402777777777,2.7,357.0,2018-09-11 11:18:52,刺网
6563,27.488166666666668,124.29427777777778,3.0,30.0,2018-09-11 11:28:01,刺网
6563,27.488166666666668,124.29427777777778,3.0,30.0,2018-09-11 11:28:51,刺网
6563,27.48222222222222,124.30355555555555,2.2,140.0,2018-09-11 11:58:01,刺网
6563,27.48222222222222,124.30355555555555,2.2,140.0,2018-09-11 11:58:51,刺网
6563,27.460472222222233,124.30872222222222,2.3,147.0,2018-09-11 12:28:01,刺网
6563,27.460472222222233,124.30872222222222,2.3,147.0,2018-09-11 12:28:51,刺网
6563,27.447,124.31016666666667,2.1,136.0,2018-09-11 12:48:01,刺网
6563,27.447,124.31016666666667,2.1,136.0,2018-09-11 12:48:51,刺网
6563,27.44102777777778,124.3115,2.4,141.0,2018-09-11 12:58:01,刺网
6563,27.44102777777778,124.3115,2.4,141.0,2018-09-11 12:58:51,刺网
6563,27.43508333333333,124.312,1.8,0.0,2018-09-11 13:08:01,刺网
6563,27.43508333333333,124.312,1.8,0.0,2018-09-11 13:08:52,刺网
6563,27.435944444444445,124.31655555555555,0.6,0.0,2018-09-11 13:28:01,刺网
6563,27.435944444444445,124.31655555555555,0.6,0.0,2018-09-11 13:28:51,刺网
6563,27.440416666666664,124.31941666666664,2.5,29.0,2018-09-11 13:38:01,刺网
6563,27.440416666666664,124.31941666666664,2.5,29.0,2018-09-11 13:38:51,刺网
6563,27.44586111111111,124.32166666666666,1.6,8.0,2018-09-11 13:48:01,刺网
6563,27.44586111111111,124.32166666666666,1.6,8.0,2018-09-11 13:48:51,刺网
6563,27.44691666666667,124.32294444444445,0.7,153.0,2018-09-11 13:58:01,刺网
6563,27.44691666666667,124.32294444444445,0.7,153.0,2018-09-11 13:58:51,刺网
6563,27.445666666666664,124.32363888888888,0.3,0.0,2018-09-11 14:08:01,刺网
6563,27.445666666666664,124.32363888888888,0.3,0.0,2018-09-11 14:08:51,刺网
6563,27.46688888888889,124.32727777777778,2.2,318.0,2018-09-11 14:49:01,刺网
6563,27.46688888888889,124.32727777777778,2.2,318.0,2018-09-11 14:49:12,刺网
6563,27.47211111111111,124.32772222222222,0.9,30.0,2018-09-11 14:58:01,刺网
6563,27.47211111111111,124.32772222222222,0.9,30.0,2018-09-11 14:58:50,刺网
6563,27.473805555555554,124.32936111111113,0.2,0.0,2018-09-11 15:18:01,刺网
6563,27.473805555555554,124.32936111111113,0.2,0.0,2018-09-11 15:18:50,刺网
6563,27.47736111111111,124.33083333333332,2.7,20.0,2018-09-11 15:28:01,刺网
6563,27.47736111111111,124.33083333333332,2.7,20.0,2018-09-11 15:28:50,刺网
6563,27.482833333333332,124.333,2.6,294.0,2018-09-11 15:38:01,刺网
6563,27.482833333333332,124.333,2.6,294.0,2018-09-11 15:38:50,刺网
6563,27.48691666666667,124.33397222222222,2.2,68.0,2018-09-11 15:48:01,刺网
6563,27.48691666666667,124.33397222222222,2.2,68.0,2018-09-11 15:48:50,刺网
6563,27.482944444444442,124.33525,1.4,170.0,2018-09-11 15:58:01,刺网
6563,27.482944444444442,124.33525,1.4,170.0,2018-09-11 15:58:50,刺网
6563,27.47711111111111,124.33541666666666,2.7,167.0,2018-09-11 16:08:01,刺网
6563,27.47711111111111,124.33541666666666,2.7,167.0,2018-09-11 16:08:50,刺网
6563,27.470472222222234,124.33622222222222,2.4,164.0,2018-09-11 16:18:01,刺网
6563,27.470472222222234,124.33622222222222,2.4,164.0,2018-09-11 16:18:52,刺网
6563,27.467277777777767,124.3359722222222,1.6,0.0,2018-09-11 16:28:01,刺网
6563,27.461,124.33466666666666,2.2,180.0,2018-09-11 16:38:01,刺网
6563,27.45438888888889,124.33394444444444,2.0,150.0,2018-09-11 16:48:01,刺网
6563,27.449444444444445,124.3342222222222,1.8,177.0,2018-09-11 16:58:01,刺网
6563,27.44311111111111,124.33325,2.6,173.0,2018-09-11 17:08:01,刺网
6563,27.43875,124.33191666666666,0.6,0.0,2018-09-11 17:18:01,刺网
6563,27.436777777777767,124.33136111111112,2.4,175.0,2018-09-11 17:28:01,刺网
6563,27.43269444444445,124.33188888888887,1.8,122.0,2018-09-11 17:38:01,刺网
6563,27.43375,124.33413888888887,1.2,3.0,2018-09-11 17:48:01,刺网
