渔船ID,lat,lon,速度,方向,time,type
11592,31.497750000000003,122.76822222222222,2.0,265.0,2018-04-16 09:09:01,围网
11592,31.498638888888888,122.7495,2.2,274.0,2018-04-16 09:39:01,围网
11592,31.49958333333333,122.74305555555556,3.2,272.0,2018-04-16 09:49:01,围网
11592,31.50086111111111,122.73663888888888,2.0,279.0,2018-04-16 09:59:01,围网
11592,31.50172222222222,122.73038888888892,2.1,286.0,2018-04-16 10:09:01,围网
11592,31.50375,122.72399999999999,1.9,298.0,2018-04-16 10:19:01,围网
11592,31.50697222222221,122.71744444444445,2.1,305.0,2018-04-16 10:30:01,围网
11592,31.51086111111111,122.71177777777778,1.9,310.0,2018-04-16 10:39:01,围网
11592,31.51433333333333,122.70580555555556,1.6,302.0,2018-04-16 10:49:01,围网
11592,31.5175,122.69991666666668,2.6,308.0,2018-04-16 10:59:01,围网
11592,31.520777777777766,122.69422222222224,3.0,311.0,2018-04-16 11:09:01,围网
11592,31.5245,122.68875,1.3,309.0,2018-04-16 11:19:01,围网
11592,31.52872222222221,122.68347222222219,2.0,312.0,2018-04-16 11:29:01,围网
11592,31.53361111111111,122.67861111111112,2.7,325.0,2018-04-16 11:39:01,围网
11592,31.539527777777767,122.6749722222222,2.0,337.0,2018-04-16 11:49:01,围网
11592,31.54591666666667,122.67291666666668,2.2,356.0,2018-04-16 11:59:01,围网
11592,31.55025,122.67366666666668,2.5,141.0,2018-04-16 12:09:01,围网
11592,31.55341666666667,122.67583333333334,1.4,74.0,2018-04-16 12:29:01,围网
11592,31.55761111111111,122.67697222222222,0.2,0.0,2018-04-16 12:39:01,围网
11592,31.55225,122.67080555555556,6.7,223.0,2018-04-16 12:49:01,围网
11592,31.537111111111113,122.65416666666668,7.9,219.0,2018-04-16 12:59:01,围网
11592,31.519861111111112,122.63761111111113,7.9,223.0,2018-04-16 13:09:01,围网
11592,31.509527777777766,122.6299722222222,6.9,49.0,2018-04-16 13:20:01,围网
11592,31.511194444444445,122.63891666666667,1.9,102.0,2018-04-16 13:29:01,围网
11592,31.51102777777778,122.64555555555555,1.7,134.0,2018-04-16 13:39:01,围网
11592,31.50997222222223,122.65183333333334,1.6,92.0,2018-04-16 13:49:01,围网
11592,31.509472222222207,122.65850000000002,2.0,96.0,2018-04-16 13:59:01,围网
11592,31.50933333333333,122.66561111111113,2.1,87.0,2018-04-16 14:10:01,围网
11592,31.509138888888888,122.67222222222223,2.1,91.0,2018-04-16 14:19:01,围网
11592,31.508527777777786,122.67913888888887,2.3,84.0,2018-04-16 14:29:01,围网
11592,31.507472222222226,122.686,2.1,94.0,2018-04-16 14:39:01,围网
11592,31.506,122.69283333333334,1.9,97.0,2018-04-16 14:49:01,围网
11592,31.505305555555548,122.69969444444445,2.2,83.0,2018-04-16 14:59:01,围网
11592,31.50308333333333,122.70638888888894,2.6,129.0,2018-04-16 15:09:01,围网
11592,31.50194444444445,122.7132777777778,2.6,130.0,2018-04-16 15:19:01,围网
11592,31.50197222222221,122.72002777777777,1.9,86.0,2018-04-16 15:29:01,围网
11592,31.49966666666667,122.72677777777778,2.2,115.0,2018-04-16 15:39:01,围网
11592,31.49752777777778,122.73347222222222,2.4,117.0,2018-04-16 15:49:01,围网
11592,31.49519444444445,122.74,2.2,118.0,2018-04-16 15:59:01,围网
11592,31.493333333333336,122.74666666666668,2.2,116.0,2018-04-16 16:09:01,围网
11592,31.49144444444445,122.75313888888893,2.2,111.0,2018-04-16 16:19:01,围网
11592,31.48919444444445,122.75975,2.5,119.0,2018-04-16 16:30:01,围网
11592,31.487277777777766,122.7657222222222,1.6,103.0,2018-04-16 16:39:01,围网
11592,31.485555555555557,122.77183333333332,1.9,109.0,2018-04-16 16:49:01,围网
11592,31.48375,122.77777777777777,2.0,109.0,2018-04-16 16:59:01,围网
11592,31.481805555555553,122.78358333333333,1.7,116.0,2018-04-16 17:09:01,围网
11592,31.479833333333332,122.78925,1.7,107.0,2018-04-16 17:19:01,围网
11592,31.47786111111111,122.79488888888888,1.5,117.0,2018-04-16 17:29:01,围网
11592,31.47575,122.80030555555555,2.0,122.0,2018-04-16 17:39:01,围网
11592,31.473111111111113,122.80561111111112,2.3,129.0,2018-04-16 17:49:01,围网
11592,31.46972222222222,122.8105,2.5,137.0,2018-04-16 17:59:01,围网
11592,31.46575,122.81472222222222,2.2,146.0,2018-04-16 18:09:01,围网
11592,31.461361111111113,122.81530555555555,1.1,316.0,2018-04-16 18:19:01,围网
11592,31.463527777777767,122.81325,1.3,210.0,2018-04-16 18:29:01,围网
11592,31.459111111111113,122.81136111111107,2.0,193.0,2018-04-16 18:39:01,围网
11592,31.45119444444445,122.82669444444444,9.2,122.0,2018-04-16 18:49:01,围网
11592,31.441111111111113,122.85302777777777,9.4,120.0,2018-04-16 18:59:01,围网
11592,31.43025,122.8785277777778,9.4,113.0,2018-04-16 19:09:01,围网
11592,31.418388888888888,122.90319444444445,8.4,107.0,2018-04-16 19:19:01,围网
11592,31.40719444444445,122.92783333333334,8.3,113.0,2018-04-16 19:29:01,围网
11592,31.39925,122.95311111111113,9.8,105.0,2018-04-16 19:39:01,围网
11592,31.395055555555555,122.97616666666669,4.7,0.0,2018-04-16 19:49:01,围网
11592,31.3925,122.97233333333334,2.2,255.0,2018-04-16 20:00:01,围网
11592,31.39194444444445,122.96530555555556,2.3,274.0,2018-04-16 20:09:01,围网
11592,31.3925,122.9577777777778,2.0,273.0,2018-04-16 20:19:01,围网
11592,31.39338888888889,122.95058333333333,2.3,279.0,2018-04-16 20:29:01,围网
11592,31.39558333333333,122.94316666666668,2.3,287.0,2018-04-16 20:39:01,围网
11592,31.39830555555556,122.9357222222222,3.1,284.0,2018-04-16 20:49:01,围网
11592,31.40147222222221,122.92822222222223,2.4,295.0,2018-04-16 20:59:01,围网
11592,31.4045,122.92086111111112,2.5,293.0,2018-04-16 21:09:01,围网
11592,31.40594444444444,122.91347222222224,2.3,286.0,2018-04-16 21:19:01,围网
11592,31.407722222222233,122.90658333333334,2.1,294.0,2018-04-16 21:29:01,围网
11592,31.40988888888889,122.89958333333334,1.9,289.0,2018-04-16 21:39:01,围网
11592,31.41175,122.89263888888892,2.2,284.0,2018-04-16 21:49:01,围网
11592,31.413666666666664,122.88594444444445,2.2,292.0,2018-04-16 21:59:01,围网
11592,31.41486111111111,122.87930555555555,1.3,0.0,2018-04-16 22:09:01,围网
11592,31.41608333333333,122.8727222222222,1.8,285.0,2018-04-16 22:20:01,围网
11592,31.417444444444445,122.8664722222222,2.6,288.0,2018-04-16 22:29:01,围网
11592,31.41922222222223,122.85994444444445,2.1,292.0,2018-04-16 22:39:01,围网
11592,31.421722222222233,122.85336111111107,2.5,300.0,2018-04-16 22:49:01,围网
11592,31.42438888888889,122.84669444444445,1.9,291.0,2018-04-16 22:59:01,围网
11592,31.42613888888889,122.84027777777777,1.5,267.0,2018-04-16 23:09:01,围网
11592,31.427722222222233,122.83413888888887,2.3,293.0,2018-04-16 23:19:01,围网
11592,31.429527777777786,122.8282222222222,1.3,275.0,2018-04-16 23:29:01,围网
11592,31.43138888888889,122.82244444444444,2.2,283.0,2018-04-16 23:39:01,围网
11592,31.433250000000005,122.81672222222224,2.3,293.0,2018-04-16 23:49:01,围网
11592,31.43733333333333,122.8112777777778,2.6,325.0,2018-04-16 23:59:01,围网
11592,31.44416666666667,122.80847222222219,2.5,343.0,2018-04-17 00:09:01,围网
11592,31.44966666666667,122.8070277777778,3.0,102.0,2018-04-17 00:19:01,围网
11592,31.446972222222207,122.80855555555556,1.3,350.0,2018-04-17 00:29:01,围网
11592,31.450416666666666,122.80861111111106,2.4,6.0,2018-04-17 00:39:01,围网
11592,31.44894444444445,122.81416666666668,7.9,136.0,2018-04-17 00:49:01,围网
11592,31.43336111111111,122.83236111111107,8.3,123.0,2018-04-17 00:59:01,围网
11592,31.41772222222223,122.85344444444445,8.3,147.0,2018-04-17 01:10:01,围网
11592,31.41025,122.85858333333331,3.7,3.0,2018-04-17 01:19:01,围网
11592,31.41144444444444,122.86797222222219,1.9,93.0,2018-04-17 01:29:01,围网
11592,31.4115,122.87458333333332,2.0,112.0,2018-04-17 01:39:01,围网
11592,31.41083333333333,122.88125,2.0,101.0,2018-04-17 01:49:01,围网
11592,31.410055555555555,122.88799999999999,2.3,90.0,2018-04-17 01:59:01,围网
11592,31.40933333333333,122.89483333333334,2.2,94.0,2018-04-17 02:09:01,围网
11592,31.409527777777768,122.90155555555555,2.0,77.0,2018-04-17 02:19:01,围网
11592,31.410166666666665,122.90813888888893,2.3,110.0,2018-04-17 02:29:01,围网
11592,31.409777777777766,122.91516666666668,2.3,108.0,2018-04-17 02:39:01,围网
11592,31.40861111111111,122.9219722222222,2.1,110.0,2018-04-17 02:49:01,围网
11592,31.40738888888889,122.92872222222222,2.1,85.0,2018-04-17 02:59:01,围网
11592,31.40763888888889,122.93516666666667,2.3,108.0,2018-04-17 03:09:01,围网
11592,31.40758333333333,122.94169444444445,2.3,114.0,2018-04-17 03:19:01,围网
11592,31.40608333333333,122.94836111111113,2.1,101.0,2018-04-17 03:29:01,围网
11592,31.405999999999995,122.95463888888894,2.0,93.0,2018-04-17 03:39:01,围网
11592,31.40588888888889,122.96075,2.3,105.0,2018-04-17 03:49:01,围网
11592,31.405361111111112,122.96727777777778,1.6,90.0,2018-04-17 04:00:01,围网
11592,31.40436111111111,122.97302777777777,2.4,112.0,2018-04-17 04:09:01,围网
11592,31.402666666666665,122.97938888888888,1.8,111.0,2018-04-17 04:19:01,围网
11592,31.401416666666666,122.98569444444445,1.7,97.0,2018-04-17 04:29:01,围网
11592,31.40075,122.99161111111113,1.1,87.0,2018-04-17 04:39:01,围网
11592,31.399777777777786,122.99741666666668,2.4,115.0,2018-04-17 04:49:01,围网
11592,31.39694444444445,123.00341666666668,2.3,126.0,2018-04-17 04:59:01,围网
11592,31.39311111111111,123.00913888888887,2.4,129.0,2018-04-17 05:09:01,围网
11592,31.38855555555556,123.01430555555555,2.4,139.0,2018-04-17 05:19:01,围网
11592,31.384472222222207,123.01944444444445,2.2,120.0,2018-04-17 05:29:01,围网
11592,31.38363888888889,123.02494444444444,1.4,68.0,2018-04-17 05:39:01,围网
11592,31.381972222222235,123.02963888888887,2.0,130.0,2018-04-17 05:49:01,围网
11592,31.377277777777767,123.0337222222222,1.7,127.0,2018-04-17 05:59:01,围网
11592,31.37458333333333,123.0385,1.9,135.0,2018-04-17 06:09:01,围网
11592,31.371472222222234,123.04263888888887,2.1,149.0,2018-04-17 06:19:01,围网
11592,31.36708333333333,123.04575,1.7,145.0,2018-04-17 06:29:01,围网
11592,31.36616666666667,123.04344444444445,0.9,356.0,2018-04-17 06:39:01,围网
11592,31.365972222222233,123.04191666666668,1.4,200.0,2018-04-17 06:49:01,围网
11592,31.362416666666668,123.03927777777777,0.7,210.0,2018-04-17 06:59:01,围网
11592,31.36938888888889,123.038,4.5,26.0,2018-04-17 07:09:01,围网
11592,31.381888888888888,123.04416666666668,5.8,65.0,2018-04-17 07:19:01,围网
11592,31.386722222222208,123.05038888888888,3.3,174.0,2018-04-17 07:29:01,围网
11592,31.382527777777767,123.04230555555556,1.5,0.0,2018-04-17 07:39:01,围网
11592,31.38119444444445,123.03527777777781,2.3,256.0,2018-04-17 07:50:01,围网
11592,31.380888888888887,123.0287777777778,2.2,251.0,2018-04-17 07:59:01,围网
11592,31.37988888888889,123.02225,2.0,253.0,2018-04-17 08:09:01,围网
11592,31.37919444444445,123.01561111111113,2.0,270.0,2018-04-17 08:19:01,围网
11592,31.378916666666665,123.00897222222223,2.0,273.0,2018-04-17 08:29:01,围网
11592,31.378777777777767,123.00266666666668,1.8,265.0,2018-04-17 08:39:01,围网
11592,31.37913888888889,122.99658333333332,2.0,265.0,2018-04-17 08:49:01,围网
11592,31.380222222222233,122.99041666666666,2.1,282.0,2018-04-17 08:59:01,围网
11592,31.38141666666667,122.984,2.1,285.0,2018-04-17 09:09:01,围网
11592,31.38308333333333,122.97747222222222,2.0,289.0,2018-04-17 09:19:01,围网
11592,31.38486111111111,122.97116666666668,2.2,296.0,2018-04-17 09:29:01,围网
11592,31.38658333333333,122.96494444444444,1.8,264.0,2018-04-17 09:39:01,围网
11592,31.38816666666667,122.95880555555556,1.8,291.0,2018-04-17 09:49:01,围网
11592,31.38975,122.95261111111112,2.0,286.0,2018-04-17 09:59:01,围网
11592,31.391222222222233,122.94627777777778,2.0,288.0,2018-04-17 10:10:01,围网
11592,31.392916666666665,122.94158333333334,1.5,322.0,2018-04-17 10:19:01,围网
11592,31.39338888888889,122.94525,0.5,0.0,2018-04-17 10:29:01,围网
11592,31.397055555555553,122.9427777777778,0.2,0.0,2018-04-17 10:49:01,围网
11592,31.40072222222221,122.93788888888888,3.6,316.0,2018-04-17 10:59:01,围网
11592,31.40388888888889,122.92141666666667,10.4,298.0,2018-04-17 11:09:01,围网
11592,31.413611111111113,122.90563888888893,3.5,39.0,2018-04-17 11:19:01,围网
11592,31.419138888888888,122.89794444444445,2.0,294.0,2018-04-17 11:29:01,围网
11592,31.42169444444445,122.89158333333334,3.2,318.0,2018-04-17 11:39:01,围网
11592,31.425500000000003,122.88580555555555,2.0,304.0,2018-04-17 11:49:01,围网
11592,31.430861111111113,122.88152777777776,1.9,331.0,2018-04-17 11:59:01,围网
11592,31.43711111111111,122.87938888888887,2.6,340.0,2018-04-17 12:09:01,围网
11592,31.44286111111111,122.87616666666666,2.5,328.0,2018-04-17 12:19:01,围网
11592,31.44841666666667,122.87288888888888,2.1,331.0,2018-04-17 12:29:01,围网
11592,31.45322222222222,122.86911111111107,1.7,325.0,2018-04-17 12:39:01,围网
11592,31.457027777777768,122.86477777777776,1.7,318.0,2018-04-17 12:49:01,围网
11592,31.462722222222233,122.8635,2.0,4.0,2018-04-17 12:59:01,围网
11592,31.468555555555554,122.864,2.0,19.0,2018-04-17 13:09:01,围网
11592,31.467194444444445,122.86519444444444,1.9,186.0,2018-04-17 13:20:01,围网
11592,31.46847222222221,122.86586111111107,3.1,120.0,2018-04-17 13:29:01,围网
11592,31.47083333333333,122.86302777777777,8.6,277.0,2018-04-17 13:39:01,围网
11592,31.47458333333333,122.83555555555556,8.6,280.0,2018-04-17 13:49:01,围网
11592,31.47719444444445,122.8312777777778,2.3,73.0,2018-04-17 13:59:01,围网
11592,31.478388888888887,122.83866666666668,2.4,92.0,2018-04-17 14:09:01,围网
11592,31.47877777777777,122.84608333333333,2.2,97.0,2018-04-17 14:19:01,围网
11592,31.479,122.85352777777777,2.4,106.0,2018-04-17 14:29:01,围网
11592,31.47888888888889,122.86138888888887,2.2,90.0,2018-04-17 14:40:01,围网
11592,31.47813888888889,122.8684722222222,2.3,99.0,2018-04-17 14:49:01,围网
11592,31.47888888888889,122.87586111111106,2.2,87.0,2018-04-17 14:59:01,围网
11592,31.47886111111111,122.88330555555555,2.2,94.0,2018-04-17 15:09:01,围网
11592,31.478416666666664,122.89083333333332,2.3,95.0,2018-04-17 15:19:01,围网
11592,31.47794444444445,122.89825,2.4,98.0,2018-04-17 15:29:01,围网
11592,31.477527777777766,122.9055277777778,2.0,90.0,2018-04-17 15:39:01,围网
11592,31.477527777777766,122.91255555555556,2.1,89.0,2018-04-17 15:49:01,围网
11592,31.477472222222207,122.91941666666666,2.5,99.0,2018-04-17 15:59:01,围网
11592,31.47666666666667,122.92633333333332,2.3,84.0,2018-04-17 16:09:01,围网
11592,31.475222222222207,122.93338888888893,2.5,104.0,2018-04-17 16:19:01,围网
11592,31.47344444444445,122.94041666666666,2.3,121.0,2018-04-17 16:29:01,围网
11592,31.4715,122.94736111111106,2.2,111.0,2018-04-17 16:39:01,围网
11592,31.469,122.95413888888888,1.7,107.0,2018-04-17 16:49:01,围网
11592,31.4665,122.96072222222223,2.4,101.0,2018-04-17 16:59:01,围网
11592,31.464944444444445,122.96705555555555,3.3,118.0,2018-04-17 17:09:01,围网
11592,31.46338888888889,122.97313888888893,2.2,110.0,2018-04-17 17:19:01,围网
11592,31.46058333333333,122.9795277777778,2.4,126.0,2018-04-17 17:30:01,围网
11592,31.45697222222222,122.98516666666669,1.7,123.0,2018-04-17 17:39:01,围网
11592,31.453611111111112,122.99102777777777,2.4,126.0,2018-04-17 17:49:01,围网
11592,31.45122222222221,122.99672222222223,1.7,74.0,2018-04-17 17:59:01,围网
11592,31.448027777777767,123.0017777777778,2.2,144.0,2018-04-17 18:09:01,围网
11592,31.443,123.00602777777777,2.5,144.0,2018-04-17 18:19:01,围网
11592,31.437916666666666,123.01005555555555,2.2,151.0,2018-04-17 18:29:01,围网
11592,31.432722222222232,123.01361111111113,2.0,149.0,2018-04-17 18:39:01,围网
11592,31.427805555555558,123.01688888888887,2.2,153.0,2018-04-17 18:49:01,围网
11592,31.42280555555556,123.01944444444445,2.0,169.0,2018-04-17 18:59:01,围网
11592,31.42433333333333,123.0167777777778,0.7,16.0,2018-04-17 19:09:01,围网
11592,31.421555555555557,123.01444444444445,2.2,206.0,2018-04-17 19:19:01,围网
11592,31.41566666666667,123.01183333333334,1.9,194.0,2018-04-17 19:29:01,围网
11592,31.415888888888887,123.0035277777778,8.3,289.0,2018-04-17 19:39:01,围网
11592,31.43186111111111,122.99238888888893,7.1,345.0,2018-04-17 19:49:01,围网
11592,31.450166666666664,122.98825,5.5,269.0,2018-04-17 20:00:01,围网
11592,31.446638888888888,122.97961111111113,2.1,257.0,2018-04-17 20:09:01,围网
11592,31.44611111111111,122.9722777777778,2.2,272.0,2018-04-17 20:19:01,围网
11592,31.44669444444445,122.95758333333332,2.3,267.0,2018-04-17 20:39:01,围网
11592,31.44730555555555,122.9502222222222,2.1,273.0,2018-04-17 20:49:01,围网
11592,31.447,122.94288888888887,2.2,273.0,2018-04-17 20:59:01,围网
11592,31.447111111111113,122.93558333333333,2.1,266.0,2018-04-17 21:09:01,围网
11592,31.44761111111111,122.92822222222223,2.3,280.0,2018-04-17 21:19:01,围网
11592,31.44833333333333,122.92086111111112,2.0,270.0,2018-04-17 21:29:01,围网
11592,31.448777777777767,122.91366666666669,2.2,273.0,2018-04-17 21:39:01,围网
11592,31.449222222222208,122.90655555555556,1.9,262.0,2018-04-17 21:49:01,围网
11592,31.449638888888888,122.89966666666668,2.0,282.0,2018-04-17 21:59:01,围网
11592,31.45030555555556,122.89280555555555,1.9,0.0,2018-04-17 22:09:01,围网
11592,31.45119444444445,122.88616666666668,1.4,258.0,2018-04-17 22:19:01,围网
11592,31.45194444444445,122.87969444444445,1.6,282.0,2018-04-17 22:29:01,围网
11592,31.45277777777777,122.87341666666666,0.9,281.0,2018-04-17 22:39:01,围网
11592,31.45397222222222,122.86730555555555,1.4,294.0,2018-04-17 22:49:01,围网
11592,31.456111111111113,122.86113888888887,1.7,308.0,2018-04-17 22:59:01,围网
11592,31.4585,122.85519444444445,1.8,0.0,2018-04-17 23:09:01,围网
11592,31.461361111111113,122.84877777777778,2.0,292.0,2018-04-17 23:20:01,围网
11592,31.464527777777768,122.84305555555555,2.0,302.0,2018-04-17 23:29:01,围网
11592,31.46825,122.83730555555556,1.8,311.0,2018-04-17 23:39:01,围网
11592,31.47213888888889,122.83172222222224,1.8,307.0,2018-04-17 23:49:01,围网
11592,31.475638888888888,122.8262777777778,2.0,302.0,2018-04-17 23:59:01,围网
11592,31.478222222222207,122.82113888888887,2.2,309.0,2018-04-18 00:09:01,围网
11592,31.48116666666667,122.81636111111106,1.7,316.0,2018-04-18 00:19:01,围网
11592,31.485055555555554,122.81169444444444,2.0,315.0,2018-04-18 00:29:01,围网
11592,31.48994444444445,122.80769444444445,1.4,319.0,2018-04-18 00:39:01,围网
11592,31.495916666666666,122.80486111111112,2.2,347.0,2018-04-18 00:49:01,围网
11592,31.502194444444445,122.80272222222222,2.4,340.0,2018-04-18 00:59:01,围网
11592,31.508277777777767,122.80133333333332,2.7,12.0,2018-04-18 01:09:01,围网
11592,31.50713888888889,122.8029722222222,1.6,196.0,2018-04-18 01:19:01,围网
11592,31.51102777777778,122.80458333333333,2.3,9.0,2018-04-18 01:29:01,围网
11592,31.51758333333333,122.8057777777778,2.7,18.0,2018-04-18 01:39:01,围网
11592,31.516361111111113,122.82555555555555,10.2,85.0,2018-04-18 01:49:01,围网
11592,31.514388888888888,122.85705555555555,10.2,85.0,2018-04-18 01:59:01,围网
11592,31.51505555555556,122.89025,9.9,82.0,2018-04-18 02:10:01,围网
11592,31.51616666666667,122.92086111111112,9.8,86.0,2018-04-18 02:19:01,围网
11592,31.517666666666663,122.95361111111113,9.4,85.0,2018-04-18 02:29:01,围网
11592,31.522361111111113,122.96511111111113,2.6,87.0,2018-04-18 02:39:01,围网
11592,31.522305555555555,122.97288888888887,2.2,88.0,2018-04-18 02:49:01,围网
11592,31.522305555555555,122.98005555555555,2.1,91.0,2018-04-18 02:59:01,围网
11592,31.52225,122.98725,2.1,84.0,2018-04-18 03:09:01,围网
11592,31.522444444444453,122.99455555555555,2.1,83.0,2018-04-18 03:19:01,围网
11592,31.522861111111112,123.00163888888888,2.1,82.0,2018-04-18 03:29:01,围网
11592,31.5235,123.00863888888887,2.1,84.0,2018-04-18 03:40:01,围网
11592,31.523861111111113,123.01513888888887,2.2,95.0,2018-04-18 03:49:01,围网
11592,31.523000000000003,123.02244444444445,2.2,108.0,2018-04-18 03:59:01,围网
11592,31.521666666666665,123.02955555555555,2.1,98.0,2018-04-18 04:09:01,围网
11592,31.52083333333333,123.03666666666666,2.2,97.0,2018-04-18 04:19:01,围网
11592,31.51972222222221,123.04366666666668,2.2,100.0,2018-04-18 04:29:01,围网
11592,31.51813888888889,123.05066666666666,2.5,111.0,2018-04-18 04:39:01,围网
11592,31.51613888888889,123.0572222222222,2.2,110.0,2018-04-18 04:49:01,围网
11592,31.513666666666666,123.06308333333332,2.0,114.0,2018-04-18 04:59:01,围网
11592,31.511416666666666,123.069,1.7,0.0,2018-04-18 05:09:01,围网
11592,31.510805555555557,123.07469444444445,1.5,0.0,2018-04-18 05:19:01,围网
11592,31.51102777777778,123.0795,1.5,0.0,2018-04-18 05:29:01,围网
11592,31.509027777777767,123.085,2.2,122.0,2018-04-18 05:39:01,围网
11592,31.505916666666664,123.09030555555556,2.0,130.0,2018-04-18 05:49:01,围网
11592,31.502277777777767,123.09530555555556,1.9,131.0,2018-04-18 05:59:01,围网
11592,31.49813888888889,123.10013888888888,1.8,139.0,2018-04-18 06:10:01,围网
11592,31.49458333333333,123.10444444444445,2.0,125.0,2018-04-18 06:19:01,围网
11592,31.491777777777767,123.10913888888888,1.3,121.0,2018-04-18 06:29:01,围网
11592,31.488250000000004,123.11313888888887,1.6,142.0,2018-04-18 06:39:01,围网
11592,31.483694444444453,123.116,1.5,154.0,2018-04-18 06:49:01,围网
11592,31.478416666666664,123.11733333333332,2.0,169.0,2018-04-18 06:59:01,围网
11592,31.47283333333333,123.11569444444444,2.3,217.0,2018-04-18 07:09:01,围网
11592,31.471055555555555,123.11316666666666,2.5,23.0,2018-04-18 07:19:01,围网
11592,31.47272222222222,123.11466666666666,1.0,96.0,2018-04-18 07:29:01,围网
11592,31.47044444444445,123.11275,0.9,229.0,2018-04-18 07:39:01,围网
11592,31.468916666666665,123.10991666666666,1.1,269.0,2018-04-18 07:49:01,围网
11592,31.477694444444445,123.13202777777781,8.4,66.0,2018-04-18 07:59:01,围网
11592,31.489027777777785,123.15544444444444,8.3,57.0,2018-04-18 08:09:01,围网
11592,31.49644444444445,123.1747777777778,1.2,194.0,2018-04-18 08:19:01,围网
11592,31.49466666666667,123.16566666666668,2.3,275.0,2018-04-18 08:29:01,围网
11592,31.49519444444445,123.15813888888893,2.4,273.0,2018-04-18 08:39:01,围网
11592,31.49711111111111,123.15083333333334,2.3,293.0,2018-04-18 08:49:01,围网
11592,31.500277777777786,123.14402777777778,2.6,307.0,2018-04-18 08:59:01,围网
11592,31.501805555555553,123.13641666666668,2.5,274.0,2018-04-18 09:09:01,围网
11592,31.502777777777766,123.12116666666668,2.3,275.0,2018-04-18 09:29:01,围网
11592,31.50375,123.1137222222222,2.2,274.0,2018-04-18 09:39:01,围网
11592,31.50480555555556,123.10619444444444,2.4,287.0,2018-04-18 09:49:01,围网
11592,31.505472222222235,123.09886111111106,1.8,259.0,2018-04-18 09:59:01,围网
11592,31.505722222222207,123.0914722222222,2.4,272.0,2018-04-18 10:10:01,围网
11592,31.506305555555556,123.08483333333332,2.2,278.0,2018-04-18 10:19:01,围网
11592,31.507361111111113,123.07777777777777,2.5,283.0,2018-04-18 10:29:01,围网
11592,31.509027777777767,123.0707777777778,2.4,290.0,2018-04-18 10:39:01,围网
11592,31.510972222222208,123.06383333333332,2.4,285.0,2018-04-18 10:49:01,围网
11592,31.511861111111113,123.05730555555556,2.0,285.0,2018-04-18 10:59:01,围网
