渔船ID,lat,lon,速度,方向,time,type
1316,29.888444444444442,122.37241666666668,0.0,0.0,2019-08-15 04:49:13,刺网
1316,29.88861111111111,122.37236111111108,0.3,0.0,2019-08-15 04:59:13,刺网
1316,29.88825000000001,122.37274999999998,0.6,0.0,2019-08-15 05:09:13,刺网
1316,29.88855555555556,122.37238888888888,0.1,0.0,2019-08-15 05:39:13,刺网
1316,29.8885,122.37244444444444,0.0,0.0,2019-08-15 05:49:13,刺网
1316,29.88855555555556,122.37238888888888,0.0,0.0,2019-08-15 05:59:13,刺网
1316,29.888527777777767,122.37241666666668,0.0,0.0,2019-08-15 06:09:13,刺网
1316,29.888527777777767,122.37241666666668,0.0,0.0,2019-08-15 06:19:13,刺网
1316,29.888527777777767,122.37241666666668,0.0,0.0,2019-08-15 06:29:13,刺网
1316,29.888527777777767,122.37238888888888,0.0,0.0,2019-08-15 06:39:13,刺网
1316,29.888527777777767,122.37244444444444,0.0,0.0,2019-08-15 06:49:13,刺网
1316,29.88855555555556,122.37241666666668,0.1,0.0,2019-08-15 06:59:13,刺网
1316,29.88855555555556,122.37241666666668,0.1,0.0,2019-08-15 07:19:13,刺网
1316,29.88855555555556,122.37241666666668,0.2,0.0,2019-08-15 07:29:13,刺网
1316,29.888527777777767,122.37244444444444,0.1,0.0,2019-08-15 07:39:12,刺网
1316,29.88827777777778,122.37233333333332,0.5,0.0,2019-08-15 07:49:12,刺网
1316,29.888333333333332,122.37233333333332,0.0,0.0,2019-08-15 08:00:36,刺网
1316,29.888361111111113,122.37238888888888,0.0,0.0,2019-08-15 08:09:12,刺网
1316,29.888361111111113,122.37238888888888,0.0,0.0,2019-08-15 08:19:12,刺网
1316,29.888333333333332,122.37236111111108,0.0,0.0,2019-08-15 08:29:12,刺网
1316,29.888333333333332,122.37236111111108,0.0,0.0,2019-08-15 08:39:12,刺网
1316,29.888333333333332,122.37236111111108,0.0,0.0,2019-08-15 08:49:12,刺网
1316,29.888333333333332,122.37233333333332,0.0,0.0,2019-08-15 08:59:12,刺网
1316,29.888361111111113,122.37233333333332,0.0,0.0,2019-08-15 09:09:12,刺网
1316,29.888361111111113,122.37236111111108,0.0,0.0,2019-08-15 09:19:12,刺网
1316,29.888388888888887,122.37236111111108,0.0,0.0,2019-08-15 09:29:12,刺网
1316,29.888361111111113,122.37236111111108,0.0,0.0,2019-08-15 09:39:12,刺网
1316,29.888361111111113,122.37230555555556,0.0,0.0,2019-08-15 09:49:12,刺网
1316,29.888722222222214,122.37155555555556,4.5,350.0,2019-08-15 09:59:12,刺网
1316,29.883888888888887,122.37269444444445,0.1,0.0,2019-08-15 10:09:12,刺网
1316,29.883916666666664,122.37266666666666,0.1,0.0,2019-08-15 10:19:12,刺网
1316,29.883916666666664,122.37266666666666,0.1,0.0,2019-08-15 10:29:12,刺网
1316,29.883888888888887,122.37269444444445,0.0,0.0,2019-08-15 10:39:12,刺网
1316,29.883805555555558,122.37288888888888,2.5,123.0,2019-08-15 10:49:12,刺网
1316,29.87094444444445,122.371,0.4,0.0,2019-08-15 10:59:12,刺网
1316,29.87086111111111,122.37094444444445,0.2,0.0,2019-08-15 11:09:12,刺网
1316,29.87094444444445,122.37094444444445,0.1,0.0,2019-08-15 11:19:13,刺网
1316,29.87102777777778,122.37072222222223,0.1,0.0,2019-08-15 11:29:13,刺网
1316,29.870916666666666,122.37108333333332,1.0,103.0,2019-08-15 11:39:12,刺网
1316,29.870972222222214,122.37097222222219,0.8,110.0,2019-08-15 11:49:20,刺网
1316,29.87155555555556,122.37144444444445,2.8,12.0,2019-08-15 11:59:36,刺网
1316,29.86408333333333,122.35438888888888,9.2,238.0,2019-08-15 12:09:12,刺网
1316,29.85541666666667,122.32794444444444,8.7,257.0,2019-08-15 12:19:12,刺网
1316,29.851861111111113,122.306,6.8,260.0,2019-08-15 12:29:12,刺网
1316,29.854111111111113,122.29452777777777,0.0,0.0,2019-08-15 12:39:12,刺网
1316,29.85408333333333,122.29452777777777,0.0,0.0,2019-08-15 12:49:11,刺网
1316,29.85408333333333,122.29452777777777,0.0,0.0,2019-08-15 12:59:11,刺网
1316,29.85233333333333,122.29644444444445,10.9,110.0,2019-08-15 13:09:11,刺网
1316,29.851,122.33288888888887,11.3,112.0,2019-08-15 13:19:11,刺网
1316,29.830666666666666,122.35488888888894,10.5,133.0,2019-08-15 13:29:11,刺网
1316,29.814055555555555,122.38319444444444,10.2,123.0,2019-08-15 13:39:11,刺网
1316,29.79663888888889,122.40925,10.3,132.0,2019-08-15 13:49:11,刺网
1316,29.779166666666665,122.43530555555556,10.3,130.0,2019-08-15 13:59:11,刺网
1316,29.76102777777778,122.4620277777778,10.8,131.0,2019-08-15 14:09:11,刺网
1316,29.74313888888889,122.48938888888887,10.5,125.0,2019-08-15 14:19:11,刺网
1316,29.730916666666666,122.51730555555555,10.6,151.0,2019-08-15 14:29:11,刺网
1316,29.712722222222233,122.5415,10.5,129.0,2019-08-15 14:39:11,刺网
1316,29.69655555555555,122.56744444444445,10.1,119.0,2019-08-15 14:49:11,刺网
1316,29.680555555555557,122.5925277777778,9.8,130.0,2019-08-15 14:59:11,刺网
1316,29.669694444444445,122.61902777777777,9.0,124.0,2019-08-15 15:09:11,刺网
1316,29.651194444444442,122.63888888888893,10.3,138.0,2019-08-15 15:19:11,刺网
1316,29.634888888888888,122.66283333333334,10.0,129.0,2019-08-15 15:29:11,刺网
1316,29.61861111111111,122.68772222222222,9.9,131.0,2019-08-15 15:39:37,刺网
1316,29.603444444444445,122.7102777777778,9.1,117.0,2019-08-15 15:49:11,刺网
1316,29.58805555555556,122.73341666666668,9.7,128.0,2019-08-15 15:59:11,刺网
1316,29.572972222222226,122.7565,9.4,129.0,2019-08-15 16:09:11,刺网
1316,29.55680555555556,122.77836111111112,9.4,126.0,2019-08-15 16:19:11,刺网
1316,29.541138888888888,122.80075,9.3,117.0,2019-08-15 16:29:11,刺网
1316,29.526055555555555,122.82305555555556,9.3,131.0,2019-08-15 16:39:11,刺网
1316,29.50919444444445,122.84416666666668,9.3,125.0,2019-08-15 16:49:11,刺网
1316,29.48794444444445,122.86208333333332,9.3,139.0,2019-08-15 16:59:37,刺网
1316,29.464722222222214,122.87269444444445,9.4,159.0,2019-08-15 17:09:11,刺网
1316,29.44161111111111,122.88538888888893,8.7,161.0,2019-08-15 17:19:11,刺网
1316,29.41755555555555,122.89538888888887,9.1,164.0,2019-08-15 17:29:11,刺网
1316,29.39475,122.90688888888887,9.4,138.0,2019-08-15 17:39:11,刺网
1316,29.38408333333333,122.92200000000001,2.9,281.0,2019-08-15 17:49:11,刺网
1316,29.38425,122.92133333333334,0.7,0.0,2019-08-15 18:09:18,刺网
1316,29.38441666666667,122.92138888888893,0.2,0.0,2019-08-15 18:19:10,刺网
1316,29.38466666666667,122.92155555555556,1.7,102.0,2019-08-15 18:29:10,刺网
1316,29.38483333333333,122.92166666666668,1.0,48.0,2019-08-15 18:39:10,刺网
1316,29.384888888888888,122.92175,0.5,0.0,2019-08-15 18:49:10,刺网
1316,29.384027777777767,122.92283333333334,0.7,151.0,2019-08-15 18:59:10,刺网
1316,29.38375,122.94216666666668,7.6,89.0,2019-08-15 19:09:10,刺网
